1580284142,47.550385,19.634903,8125,284,190
1580284131,47.565445,19.639023,8400,285,190
1580284118,47.581558,19.643349,8700,285,190
1580284105,47.598633,19.648018,9000,285,190
1580284094,47.612228,19.651657,9250,285,190
1580284081,47.62862,19.65616,9550,287,190
1580284070,47.644867,19.660526,9850,289,190
1580284058,47.660694,19.664824,10125,290,190
1580284046,47.675961,19.668978,10400,291,190
1580284034,47.691463,19.673204,10675,293,190
1580284020,47.709961,19.67823,11025,294,190
1580284010,47.723328,19.68187,11275,293,190
1580283976,47.767624,19.693979,12075,291,190
