1661796180,47.187069,19.151493,14450,344,149
1661796149,47.229492,19.114357,13775,314,149
1661796116,47.269466,19.079308,12325,308,149
1661796104,47.283993,19.066561,11750,308,148
1661796092,47.298386,19.053658,11300,300,148
1661796080,47.312763,19.040504,11050,286,147
1661796077,47.315964,19.03759,10975,282,147
1661796074,47.319092,19.034658,10900,278,147
1661796071,47.322281,19.031616,10800,276,147
1661796068,47.325485,19.028595,10700,274,147
1661796065,47.328873,19.025299,10575,272,147
1661796062,47.332081,19.022264,10450,272,147
1661796059,47.334915,19.0196,10300,270,148
1661796056,47.338272,19.01656,10150,270,151
1661796053,47.341644,19.013969,10000,272,156
1661796050,47.34544,19.01177,9900,270,163
1661796047,47.34856,19.010502,9800,268,169
1661796044,47.352905,19.009506,9700,266,176
1661796041,47.356384,19.009232,9600,265,180
1661796038,47.35968,19.009369,9450,263,186
1661796035,47.363689,19.010221,9325,263,191
1661796023,47.377075,19.017128,8725,263,204
1661796011,47.390877,19.026136,8125,260,203
1661795999,47.403679,19.034166,7525,258,203
1661795987,47.416809,19.042328,6925,258,203
1661795975,47.429886,19.050856,6650,241,204
1661795971,47.432774,19.052898,6625,233,205
1661795969,47.434727,19.054308,6575,231,206
1661795967,47.437523,19.056278,6525,230,206
1661795964,47.440548,19.058533,6450,226,207
1661795961,47.44334,19.060717,6400,222,208
1661795958,47.445854,19.062687,6350,216,209
1661795955,47.448486,19.06485,6275,215,210
1661795951,47.45116,19.067196,6200,213,211
1661795949,47.453674,19.069448,6100,211,212
1661795946,47.455994,19.071716,6000,210,214
1661795943,47.458656,19.07445,5875,209,215
1661795940,47.461029,19.076984,5750,209,217
1661795937,47.463043,19.079338,5625,209,219
1661795934,47.465332,19.082153,5500,209,221
1661795931,47.467594,19.085224,5375,209,224
1661795928,47.469727,19.088402,5275,208,226
1661795924,47.471737,19.091562,5175,207,228
1661795922,47.473434,19.094513,5075,206,230
1661795919,47.475266,19.097878,4975,204,232
1661795916,47.476952,19.10121,4875,203,234
1661795912,47.478535,19.104521,4750,203,236
1661795909,47.480164,19.108253,4600,203,237
1661795906,47.481606,19.111633,4500,203,239
1661795903,47.483002,19.115181,4375,203,240
1661795900,47.484421,19.118889,4250,203,241
1661795897,47.485748,19.12269,4150,202,243
1661795894,47.486961,19.126352,4050,201,245
1661795891,47.488037,19.130013,3925,200,250
1661795888,47.488861,19.133926,3825,199,257
1661795885,47.48938,19.137831,3700,198,266
1661795882,47.489548,19.142097,3575,198,271
1661795879,47.489365,19.146286,3425,198,278
1661795876,47.488869,19.150368,3275,200,284
1661795873,47.488037,19.154182,3100,202,291
1661795870,47.486893,19.157959,2925,202,298
1661795867,47.485424,19.161634,2775,204,306
1661795864,47.483749,19.164946,2650,204,309
1661795858,47.479706,19.171692,2425,202,312
1661795852,47.476162,19.17741,2250,198,312
1661795846,47.472473,19.183296,2150,188,312
1661795840,47.469086,19.188749,2050,179,312
1661795834,47.465378,19.194626,1950,172,313
1661795828,47.462494,19.199089,1850,165,313
1661795822,47.459335,19.203964,1700,160,313
1661795815,47.455627,19.209663,1475,157,313
1661795809,47.452606,19.214401,1200,158,312
1661795803,47.449677,19.219002,975,159,312
1661795797,47.446831,19.22368,725,160,311
1661795790,47.443203,19.229666,450,164,311
1661795784,47.440018,19.234863,350,150,312
1661795778,47.4375,19.238914,375,130,312
1661795772,47.435196,19.242695,375,106,312
1661795764,47.432785,19.246515,0,74,312
1661795758,47.431633,19.248381,0,47,312
1661795752,47.430977,19.249437,0,13,312
1661795731,47.430828,19.249666,0,3,312
1661795720,47.430668,19.249866,0,6,261
1661795715,47.430668,19.25009,0,6,233
1661795708,47.430794,19.250319,0,7,225
1661795701,47.430958,19.250565,0,6,222
1661795692,47.431122,19.250776,0,6,222
1661795684,47.431309,19.251017,0,5,222
1661795667,47.431469,19.251223,0,1,222
1661795654,47.431618,19.251429,0,5,222
1661795644,47.431797,19.251692,0,7,222
1661795638,47.431957,19.251904,0,9,222
1661795630,47.432213,19.252235,0,12,222
1661795625,47.432461,19.252554,0,13,222
1661795618,47.432728,19.252941,0,13,222
1661795613,47.432934,19.253214,0,10,222
1661795608,47.433105,19.25342,0,9,219
1661795603,47.433266,19.253626,0,9,227
1661795598,47.433414,19.253849,0,10,261
1661795593,47.433449,19.254192,0,9,298
1661795587,47.433342,19.254456,0,9,312
1661795582,47.433182,19.254719,0,10,312
1661795573,47.432926,19.255142,0,9,312
1661795567,47.432728,19.255445,0,10,312
1661795559,47.432507,19.255829,0,10,312
1661795553,47.432293,19.256166,0,12,312
1661795547,47.432053,19.256544,0,14,312
1661795541,47.431801,19.256956,0,12,312
1661795535,47.431572,19.257317,0,11,312
1661795529,47.431377,19.257643,0,9,312
1661795523,47.431217,19.257883,0,8,312
1661795517,47.431076,19.258101,0,6,312
1661795509,47.430943,19.258329,0,5,312
1661795179,47.430878,19.258558,0,2,331
1661795156,47.431087,19.258717,0,3,28
1661795141,47.431225,19.258928,0,2,42
1661795101,47.431435,19.259138,0,0,42
1661794927,47.431541,19.259367,0,0,42
1661794921,47.431469,19.259068,0,0,42
1661794873,47.431553,19.259315,0,0,42
1661794858,47.431595,19.259531,0,0,42
1661794827,47.43153,19.259315,0,0,42
1661794792,47.431583,19.259651,0,0,42
1661794733,47.431492,19.259296,0,0,42
1661794727,47.431606,19.25972,0,0,42
