1677018531,47.337479,19.557449,4975,221,211
1677018528,47.340229,19.559889,5025,224,205
1677018525,47.342972,19.561775,5100,226,200
1677018522,47.34613,19.563354,5150,229,194
1677018519,47.348923,19.564384,5175,233,189
1677018516,47.354099,19.565243,5225,236,182
1677018514,47.355728,19.565243,5250,241,176
1677018510,47.359268,19.564749,5300,245,170
1677018507,47.362106,19.563974,5325,248,164
1677018504,47.365414,19.562565,5375,252,158
1677018501,47.369202,19.560265,5400,255,152
1677018492,47.377701,19.55151,5525,262,137
1677018480,47.388794,19.536232,5675,268,136
1677018468,47.399395,19.521366,5825,272,136
1677018456,47.410675,19.505196,5900,280,135
1677018444,47.421879,19.488901,6000,290,135
1677018434,47.431423,19.474957,6200,296,135
1677018422,47.443222,19.457886,6475,298,135
1677018410,47.455765,19.439896,6750,300,135
1677018398,47.467209,19.423416,7000,302,135
1677018386,47.479248,19.406044,7250,306,135
1677018374,47.491474,19.388475,7525,308,135
1677018362,47.503952,19.370728,7800,308,136
1677018350,47.517197,19.351868,8050,312,135
1677018338,47.528904,19.334951,8250,318,135
1677018326,47.541824,19.316093,8550,324,135
1677018313,47.555206,19.296711,8900,327,135
1677018301,47.568333,19.277767,9200,328,135
1677018289,47.580826,19.25972,9475,330,135
1677018277,47.593937,19.240934,9750,333,135
1677018265,47.607376,19.221611,9925,340,135
1677018253,47.621246,19.201561,10025,352,135
1677018241,47.635555,19.180861,10125,363,135
1677018229,47.649986,19.159874,10300,369,135
1677018217,47.664551,19.138664,10675,369,135
1677018205,47.679474,19.116829,11050,372,135
1677018172,47.720123,19.057709,12125,376,135
1677018139,47.761757,18.997192,13175,382,135
1677018106,47.803757,18.935486,14250,386,135
