1696436058,47.764755,19.163864,14100,336,31
1696436025,47.721085,19.123558,12525,332,31
1696436010,47.701519,19.105436,11825,332,31
1696435995,47.682037,19.087509,11250,327,31
1696435980,47.663021,19.069942,10850,315,31
1696435977,47.659531,19.066772,10775,313,31
1696435974,47.655991,19.063477,10675,310,32
1696435971,47.652267,19.060011,10525,308,32
1696435968,47.648163,19.056267,10350,308,32
1696435965,47.644539,19.052898,10200,308,32
1696435961,47.64093,19.049538,10025,308,31
1696435959,47.637451,19.046379,9850,308,30
1696435956,47.634018,19.043495,9700,306,28
1696435953,47.630035,19.040474,9525,304,23
1696435949,47.625778,19.037933,9375,302,18
1696435946,47.621914,19.036207,9225,298,14
1696435944,47.61805,19.034941,9100,295,9
1696435940,47.613815,19.034096,8975,290,4
1696435938,47.610306,19.033813,8875,287,359
1696435935,47.606274,19.033955,8775,282,355
1696435932,47.602432,19.034637,8650,278,350
1696435929,47.59864,19.035645,8500,273,346
1696435926,47.594971,19.037041,8375,270,342
1696435923,47.591423,19.038815,8200,268,338
1696435919,47.587326,19.04142,8000,265,334
1696435917,47.584488,19.043564,7850,264,330
1696435904,47.572449,19.05661,7175,261,320
1696435890,47.558792,19.073181,6375,258,320
1696435875,47.545074,19.089912,5600,254,320
1696435859,47.53157,19.106255,5075,238,320
1696435850,47.523972,19.115456,4875,222,320
1696435841,47.516846,19.124098,4550,216,320
1696435832,47.510056,19.132416,4175,212,320
1696435826,47.505478,19.137978,3975,210,320
1696435817,47.498749,19.146149,3850,196,320
1696435814,47.496643,19.148746,3825,190,320
1696435811,47.494781,19.151001,3800,185,320
1696435808,47.492752,19.153427,3775,178,321
1696435805,47.490917,19.155649,3750,173,321
1696435802,47.489044,19.157822,3725,167,321
1696435799,47.487076,19.160156,3650,163,319
1696435796,47.485519,19.162148,3600,159,318
1696435793,47.483841,19.164381,3525,157,316
1696435784,47.479111,19.171555,3225,155,312
1696435775,47.474812,19.178537,2925,152,312
1696435766,47.470505,19.185493,2625,150,312
1696435757,47.466248,19.19236,2275,148,312
1696435748,47.462173,19.198952,1950,146,312
1696435739,47.458008,19.205681,1650,142,312
1696435730,47.454117,19.211929,1375,138,311
1696435721,47.450275,19.218258,975,140,312
1696435712,47.446133,19.224806,550,143,312
1696435703,47.442131,19.231356,125,153,312
1696435689,47.436218,19.240974,75,0,311
1696435671,47.431423,19.248716,0,42,312
1696435618,47.430725,19.250248,0,0,312
1696435587,47.430759,19.249781,0,6,312
1696435581,47.430668,19.250002,0,9,261
1696435578,47.430714,19.250212,0,9,227
1696435573,47.430862,19.250433,0,13,222
1696435566,47.431179,19.250864,0,12,222
1696435557,47.431515,19.251291,0,8,222
1696435550,47.431679,19.251514,0,6,222
1696435542,47.431843,19.251726,0,7,222
1696435535,47.432041,19.251991,0,10,222
1696435528,47.432339,19.25239,0,14,222
1696435521,47.432705,19.252888,0,17,222
1696435514,47.433182,19.25354,0,21,222
1696435507,47.433666,19.254192,0,19,222
1696435437,47.434731,19.258467,0,8,298
1696435437,47.434856,19.258083,0,8,298
1696435425,47.434593,19.258741,0,0,312
1696435299,47.434669,19.260389,0,2,222
1696435288,47.434822,19.260601,0,5,222
1696435279,47.43502,19.260864,0,0,222
1696435101,47.435165,19.261145,0,1,196
1696435069,47.434914,19.261217,0,2,149
1696435047,47.434788,19.261419,0,1,129
1696435024,47.434647,19.261621,0,1,146
1696434923,47.434391,19.261692,0,0,177
