1642051707,47.377121,18.875267,15000,364,278
1642051676,47.369461,18.953459,13725,357,278
1642051645,47.362518,19.02317,12350,351,278
1642051633,47.359634,19.051804,11925,343,278
1642051620,47.356888,19.079956,11350,341,278
1642051609,47.354195,19.107409,10825,338,278
1642051597,47.35144,19.134819,10350,330,278
1642051585,47.34874,19.161873,10100,316,278
1642051573,47.346325,19.186003,9900,301,278
1642051561,47.343842,19.211037,9450,292,278
1642051549,47.34153,19.233751,9000,286,278
1642051537,47.339111,19.25692,8575,275,279
1642051525,47.336689,19.278963,8050,270,279
1642051513,47.334,19.302704,7350,272,280
1642051510,47.333542,19.306343,7150,272,280
1642051508,47.333221,19.308884,7075,272,280
1642051504,47.33194,19.318895,6800,270,280
1642051502,47.331802,19.319801,6750,270,280
1642051498,47.330498,19.330091,6550,268,280
1642051496,47.330383,19.330994,6475,268,280
1642051493,47.329605,19.337242,6350,266,279
1642051489,47.328915,19.344036,6200,261,275
1642051487,47.328682,19.346853,6125,259,274
1642051484,47.328262,19.35284,6025,259,269
1642051481,47.328232,19.357224,5900,258,264
1642051478,47.328495,19.362488,5750,258,258
1642051475,47.329147,19.368544,5575,259,253
1642051472,47.330173,19.373827,5425,260,247
1642051469,47.331474,19.378614,5275,259,241
1642051466,47.333084,19.383316,5125,260,236
1642051463,47.33506,19.38784,4975,259,230
1642051460,47.337296,19.391968,4825,259,224
1642051457,47.339767,19.395676,4675,259,217
1642051453,47.343842,19.400345,4525,259,211
1642051450,47.34721,19.403124,4400,257,201
1642051447,47.349445,19.404531,4275,256,195
1642051445,47.35247,19.40608,4175,255,190
1642051442,47.355869,19.407137,4075,253,183
1642051439,47.361053,19.407555,3950,252,174
1642051436,47.362759,19.40749,3850,250,169
1642051433,47.366043,19.406662,3750,248,163
1642051430,47.369976,19.405235,3625,245,156
1642051427,47.372635,19.403641,3525,244,151
1642051424,47.37598,19.401152,3375,242,145
1642051421,47.378815,19.398491,3250,242,141
1642051418,47.38166,19.395235,3075,240,136
1642051415,47.384079,19.391968,2925,239,131
1642051412,47.386082,19.388897,2775,238,125
1642051406,47.389984,19.380432,2475,233,118
1642051400,47.393158,19.371996,2325,224,118
1642051394,47.396183,19.363895,2200,214,118
1642051387,47.398911,19.356674,2100,205,119
1642051382,47.401657,19.349396,1950,198,119
1642051375,47.404312,19.342323,1825,191,119
1642051369,47.406982,19.335514,1675,183,120
1642051366,47.408203,19.332367,1625,179,120
1642051364,47.409451,19.329176,1550,176,120
1642051357,47.412106,19.322628,1400,169,120
1642051354,47.413315,19.319529,1325,166,120
1642051351,47.414566,19.316437,1275,161,121
1642051348,47.415665,19.313759,1225,157,121
1642051345,47.416718,19.311287,1150,153,120
1642051342,47.418182,19.307716,1075,151,115
1642051339,47.418823,19.305931,950,151,111
1642051336,47.419647,19.302979,850,150,112
1642051333,47.420425,19.299957,725,149,116
1642051330,47.42123,19.297344,625,148,126
1642051329,47.421616,19.296387,575,149,128
1642051323,47.42416,19.29171,375,146,133
1642051317,47.426971,19.287254,175,145,133
1642051311,47.430176,19.282173,0,146,132
1642051305,47.432541,19.2784,0,134,132
1642051299,47.434937,19.274551,0,111,132
1642051290,47.437954,19.269667,0,78,132
1642051284,47.439331,19.267445,0,50,132
1642051278,47.440197,19.266041,0,14,132
1642051272,47.440395,19.265724,0,2,132
1642051235,47.440536,19.265512,0,10,118
1642051231,47.440628,19.265266,0,11,101
1642051228,47.440659,19.265059,0,10,95
1642051225,47.440681,19.264853,0,10,90
1642051222,47.440693,19.264612,0,10,87
1642051219,47.440693,19.264406,0,10,81
1642051216,47.44067,19.264183,0,10,73
1642051212,47.440613,19.263908,0,10,67
1642051208,47.440559,19.263681,0,10,59
1642051205,47.440487,19.263479,0,10,56
1642051201,47.440384,19.263222,0,9,45
1642051196,47.440235,19.263016,0,9,42
1642051190,47.440048,19.262766,0,9,42
1642051185,47.439896,19.262554,0,8,42
1642051179,47.43972,19.262308,0,8,33
1642051172,47.439503,19.262089,0,8,2
1642051166,47.439297,19.262072,0,7,334
1642051158,47.439083,19.26222,0,5,315
1642051148,47.438942,19.262449,0,3,309
1642051124,47.438801,19.262678,0,3,312
1642051113,47.438686,19.26289,0,8,312
1642051108,47.43853,19.263119,0,8,312
1642051101,47.438358,19.263411,0,9,312
1642051096,47.438221,19.263628,0,9,312
1642051091,47.438072,19.263857,0,10,315
1642051087,47.437954,19.264069,0,10,329
1642051081,47.437695,19.264252,0,10,16
1642051076,47.437473,19.264156,0,10,42
1642051070,47.437279,19.263893,0,10,42
1642051064,47.437057,19.263594,0,11,42
1642051058,47.436836,19.26329,0,11,42
1642051052,47.436604,19.262995,0,11,42
1642051046,47.436405,19.262712,0,10,42
1642051040,47.436184,19.262415,0,10,42
1642051034,47.435986,19.262167,0,9,42
1642051028,47.435783,19.261883,0,10,42
1642051021,47.435566,19.261585,0,10,45
1642051016,47.435383,19.261316,0,11,42
1642051010,47.435154,19.261024,0,10,42
1642051003,47.434937,19.26074,0,8,42
1642050996,47.434765,19.260509,0,4,42
1642050969,47.434605,19.260303,0,0,42
1642050849,47.434471,19.260759,0,0,42
1642050819,47.434635,19.260372,0,2,47
1642050803,47.434624,19.260582,0,2,84
1642050785,47.434456,19.260784,0,3,132
1642050770,47.434311,19.261005,0,3,132
1642050756,47.434181,19.261213,0,3,132
1642050693,47.434067,19.261427,0,0,132
1642050687,47.433983,19.261217,0,0,132
