1653844003,47.675171,19.202179,13450,346,25
1653843970,47.626877,19.168327,12850,342,25
1653843937,47.581833,19.136398,12075,301,25
1653843933,47.577347,19.133308,11925,295,25
1653843932,47.576107,19.132408,11850,295,25
1653843929,47.572449,19.129875,11675,291,25
1653843926,47.568893,19.127409,11425,287,25
1653843923,47.56517,19.124794,11125,286,25
1653843920,47.561584,19.122337,10800,288,24
1653843917,47.557938,19.11985,10425,290,23
1653843914,47.554741,19.11783,10150,292,22
1653843911,47.55043,19.115318,9875,294,19
1653843908,47.546814,19.113533,9625,292,15
1653843905,47.542648,19.112091,9400,288,8
1653843902,47.538727,19.111422,9175,284,2
1653843899,47.535095,19.111563,8950,278,353
1653843896,47.530792,19.112572,8675,272,343
1653843893,47.527451,19.114151,8450,267,338
1653843884,47.518009,19.122549,7550,263,321
1653843872,47.506805,19.135506,6575,258,322
1653843869,47.504044,19.138676,6375,258,323
1653843866,47.501083,19.141891,6250,258,322
1653843860,47.495388,19.148537,6075,251,319
1653843848,47.485245,19.16201,5725,230,314
1653843836,47.476913,19.175125,5175,208,312
1653843830,47.473228,19.181143,4700,200,311
1653843824,47.469597,19.187059,4225,192,311
1653843818,47.465973,19.193115,3700,184,311
1653843812,47.462585,19.198677,3225,179,311
1653843806,47.458797,19.204947,2750,172,313
1653843800,47.456234,19.208891,2350,162,313
1653843794,47.453163,19.21368,1900,157,312
1653843791,47.45158,19.216215,1675,154,312
1653843790,47.451279,19.216667,1625,153,313
1653843788,47.450043,19.218609,1450,151,313
1653843785,47.448696,19.220722,1225,144,311
1653843784,47.448509,19.221004,1200,146,312
1653843781,47.447113,19.223259,1025,143,311
1653843779,47.44606,19.224976,825,143,311
1653843776,47.444504,19.227516,675,141,312
1653843773,47.443268,19.229576,550,138,312
1653843764,47.440372,19.234261,0,90,306
1653843759,47.439056,19.236391,0,45,306
1653843757,47.438828,19.236734,0,30,306
1653843754,47.438629,19.237078,0,12,303
1653843749,47.438499,19.237289,0,8,303
1653843744,47.438358,19.237524,0,7,306
1653843738,47.438221,19.23773,0,7,354
1653843731,47.438,19.237572,0,13,47
1653843728,47.437904,19.23736,0,16,59
1653843725,47.437824,19.237078,0,16,67
1653843719,47.437744,19.236427,0,14,75
1653843714,47.437695,19.235945,0,9,73
1653843708,47.43766,19.2356,0,7,73
1653843702,47.437626,19.235283,0,9,73
1653843696,47.43758,19.234863,0,16,73
1653843689,47.4375,19.234091,0,17,73
1653843683,47.43742,19.233301,0,16,73
1653843674,47.437328,19.232409,0,16,73
1653843668,47.437267,19.231779,0,15,73
1653843662,47.437191,19.231104,0,16,73
1653843660,47.437168,19.230864,0,16,73
1653843658,47.437145,19.23064,0,16,73
1653843655,47.437115,19.230299,0,16,73
1653843653,47.437092,19.230089,0,16,73
1653843650,47.437057,19.229753,0,15,73
1653843647,47.437023,19.229454,0,15,78
1653843643,47.437042,19.22901,0,14,109
1653843640,47.437111,19.228804,0,13,126
1653843636,47.437302,19.228558,0,14,135
1653843632,47.437523,19.228329,0,18,135
1653843629,47.437752,19.228065,0,18,137
1653843623,47.438152,19.227619,0,17,135
1653843620,47.438381,19.22736,0,16,135
1653843615,47.438633,19.227087,0,16,135
1653843612,47.438816,19.226864,0,15,135
1653843608,47.439034,19.22662,0,14,140
1653843604,47.439266,19.226461,0,13,171
1653843601,47.43948,19.226486,0,12,194
1653843596,47.43972,19.22662,0,10,194
1653843591,47.439964,19.226744,0,13,191
1653843585,47.440281,19.226849,0,12,171
1653843581,47.440502,19.226814,0,12,151
1653843576,47.440739,19.226641,0,11,143
1653843571,47.440945,19.226408,0,10,109
1653843567,47.441013,19.226198,0,9,84
1653843562,47.441013,19.225916,0,7,81
1653843558,47.441002,19.225687,0,7,59
1653843550,47.440895,19.225405,0,4,14
1653843029,47.440693,19.225388,0,0,239
