1671048082,47.437237,19.26384,0,6,39
1671048075,47.437099,19.263634,0,6,28
1671048066,47.436893,19.263435,0,6,348
1671048059,47.436687,19.263462,0,6,317
1671048052,47.436497,19.263735,0,10,312
1671048046,47.436321,19.264029,0,10,312
1671048037,47.436035,19.264492,0,9,312
1671048030,47.435856,19.264772,0,8,312
1671048024,47.435703,19.265024,0,8,312
1671048018,47.435577,19.26523,0,7,312
1671048009,47.435402,19.265512,0,5,312
1671048000,47.435268,19.265745,0,4,312
1671047797,47.435101,19.266005,0,1,315
1671047777,47.435143,19.265797,0,1,298
1671047757,47.435062,19.265574,0,2,261
1671047732,47.434856,19.265402,0,2,222
1671047660,47.434696,19.265196,0,0,222
