1659027085,47.152763,19.149452,13850,344,228
1659027052,47.187397,19.206566,12050,346,228
1659027039,47.20071,19.228609,11550,341,228
1659027028,47.213196,19.249214,11100,335,228
1659027016,47.225235,19.26899,10800,323,228
1659027004,47.236771,19.287872,10575,306,227
1659026992,47.247803,19.305862,10300,293,227
1659026980,47.258743,19.323441,9775,287,227
1659026967,47.270119,19.34136,9125,285,226
1659026955,47.281013,19.358402,8525,282,226
1659026942,47.292892,19.377136,7700,285,227
1659026939,47.29541,19.381187,7550,284,227
1659026936,47.298111,19.385582,7400,284,228
1659026935,47.299026,19.387093,7375,284,228
1659026933,47.301361,19.390938,7225,283,228
1659026930,47.303558,19.394577,7075,282,228
1659026926,47.30685,19.400095,6850,282,228
1659026924,47.308548,19.402954,6725,282,228
1659026923,47.308945,19.403545,6700,283,227
1659026920,47.311691,19.408052,6525,282,224
1659026917,47.314671,19.412279,6350,281,220
1659026914,47.318302,19.416716,6200,280,215
1659026911,47.320442,19.419039,6075,279,211
1659026908,47.324158,19.422523,5925,279,208
1659026905,47.32814,19.425476,5775,278,203
1659026903,47.330265,19.426716,5650,277,200
1659026900,47.333817,19.428497,5475,277,194
1659026897,47.337662,19.429871,5325,277,189
1659026894,47.341782,19.430695,5150,275,184
1659026891,47.345673,19.430941,5000,276,179
1659026888,47.349537,19.43066,4825,275,174
1659026885,47.353123,19.429955,4700,275,168
1659026882,47.356987,19.428617,4550,273,163
1659026879,47.360321,19.427055,4400,273,158
1659026876,47.363937,19.424789,4275,271,153
1659026873,47.367325,19.422112,4125,270,148
1659026870,47.370346,19.41909,4000,267,140
1659026867,47.373421,19.415447,3900,266,137
1659026864,47.376022,19.411674,3825,261,132
1659026861,47.378494,19.40756,3750,257,128
1659026858,47.38028,19.404121,3675,253,124
1659026855,47.382542,19.399109,3600,249,121
1659026849,47.385727,19.3908,3375,242,118
1659026843,47.388977,19.381874,3150,237,117
1659026837,47.392086,19.372982,2950,231,117
1659026831,47.394745,19.36512,2800,223,116
1659026825,47.397766,19.356291,2650,214,116
1659026818,47.400192,19.349121,2525,204,116
1659026816,47.401443,19.345375,2475,201,116
1659026813,47.402527,19.342049,2400,197,116
1659026810,47.40377,19.338261,2325,194,116
1659026806,47.405121,19.334248,2250,188,116
1659026804,47.406097,19.33143,2175,184,117
1659026801,47.407379,19.327698,2100,180,117
1659026798,47.408569,19.324402,2050,175,118
1659026795,47.409668,19.321381,2000,173,118
1659026792,47.410767,19.318497,1925,170,120
1659026788,47.411957,19.315407,1850,167,121
1659026785,47.413147,19.312523,1775,163,122
1659026782,47.414429,19.30957,1700,159,124
1659026779,47.415756,19.306686,1600,158,126
1659026774,47.418457,19.301537,1375,158,130
1659026766,47.42189,19.295769,1025,160,131
1659026757,47.426956,19.287485,625,165,132
1659026751,47.430405,19.28183,400,161,132
1659026745,47.432465,19.278534,450,145,132
1659026739,47.435211,19.274071,475,121,132
1659026731,47.437695,19.27009,0,90,132
1659026725,47.439274,19.267548,0,55,132
1659026724,47.439445,19.267273,0,50,132
1659026723,47.439617,19.266991,0,45,132
1659026722,47.439777,19.266724,0,39,132
1659026720,47.440029,19.266312,0,29,132
1659026718,47.44022,19.266005,0,20,132
1659026715,47.440407,19.265724,0,14,135
1659026711,47.440578,19.265453,0,9,132
1659026705,47.440739,19.265213,0,7,92
1659026700,47.440758,19.264984,0,8,70
1659026695,47.440689,19.264738,0,10,84
1659026692,47.440674,19.264473,0,12,84
1659026688,47.440651,19.264122,0,11,75
1659026682,47.440582,19.263752,0,10,64
1659026677,47.440491,19.263453,0,9,53
1659026668,47.440281,19.263083,0,7,42
1659026660,47.440105,19.262854,0,5,42
1659026649,47.439938,19.262638,0,3,42
1659026634,47.439789,19.262432,0,7,42
1659026627,47.43964,19.262209,0,7,30
1659026620,47.43943,19.262026,0,6,351
1659026613,47.43922,19.262062,0,8,320
1659026608,47.439068,19.262272,0,10,312
1659026602,47.438885,19.262569,0,11,312
1659026596,47.438679,19.262896,0,10,312
1659026590,47.438496,19.263187,0,10,312
1659026586,47.438358,19.263428,0,11,312
1659026582,47.43821,19.263664,0,11,312
1659026578,47.438072,19.263891,0,11,315
1659026574,47.437935,19.264114,0,11,331
1659026567,47.437637,19.264263,0,10,22
1659026561,47.43742,19.26408,0,8,42
1659026555,47.437256,19.263857,0,7,42
1659026548,47.437099,19.263634,0,6,28
1659026537,47.436871,19.263462,0,4,348
1659026524,47.43663,19.263548,0,4,312
1659026515,47.436493,19.263771,0,5,312
1659026506,47.436378,19.263977,0,4,312
1659026494,47.436241,19.264183,0,0,315
1659026308,47.435997,19.263611,0,1,315
1659026287,47.436275,19.264086,0,2,303
1659026272,47.436264,19.263874,0,2,275
1659026254,47.436161,19.263668,0,2,239
1659026231,47.435955,19.263582,0,1,205
1659026171,47.435833,19.263382,0,0,222
