1660600745,47.434425,19.259016,0,0,222
1660600702,47.433357,19.259033,0,3,222
1660600692,47.43354,19.259245,0,8,222
1660600686,47.433704,19.259491,0,8,213
1660600680,47.433907,19.259617,0,9,160
1660600674,47.434135,19.259462,0,9,137
1660600668,47.434319,19.259188,0,10,132
1660600663,47.434494,19.258909,0,11,129
1660600657,47.434685,19.25857,0,11,123
1660600653,47.434799,19.258329,0,11,115
1660600650,47.434856,19.258101,0,11,118
1660600646,47.434971,19.257832,0,12,129
1660600642,47.435101,19.257607,0,11,132
1660600638,47.435265,19.257343,0,10,129
1660600633,47.435406,19.257076,0,9,104
1660600629,47.435452,19.256849,0,9,78
1660600625,47.435406,19.256596,0,9,50
1660600620,47.435257,19.256372,0,10,42
1660600614,47.435043,19.256075,0,9,42
1660600608,47.434868,19.25584,0,8,42
1660600601,47.434708,19.255617,0,6,42
1660600594,47.434547,19.255411,0,5,42
1660600585,47.434387,19.255188,0,6,42
1660600578,47.434227,19.254982,0,7,42
1660600573,47.43409,19.254772,0,7,42
1660600566,47.433926,19.25456,0,7,42
1660600559,47.433762,19.254332,0,8,42
1660600554,47.433598,19.254124,0,9,42
1660600548,47.433414,19.253866,0,10,42
1660600542,47.433186,19.253574,0,11,42
1660600536,47.43298,19.253283,0,11,42
1660600530,47.432693,19.252907,0,13,42
1660600524,47.432442,19.252562,0,13,45
1660600518,47.432201,19.252235,0,12,45
1660600512,47.431961,19.251875,0,12,42
1660600508,47.431797,19.251656,0,12,42
1660600503,47.431599,19.251392,0,11,42
1660600499,47.431435,19.251188,0,11,42
1660600495,47.431282,19.250988,0,11,45
1660600491,47.431137,19.250776,0,11,50
1660600485,47.430981,19.250477,0,11,70
1660600481,47.430923,19.25016,0,12,87
1660600478,47.430908,19.249918,0,13,104
1660600475,47.430958,19.249666,0,15,118
1660600473,47.43108,19.249386,0,19,126
1660600466,47.431515,19.248613,0,28,132
1660600460,47.432064,19.247721,0,34,132
1660600454,47.432751,19.246605,0,44,132
1660600448,47.433659,19.245142,0,58,132
1660600442,47.434948,19.243052,0,65,132
1660600436,47.436092,19.241198,0,70,132
1660600429,47.437756,19.238504,0,84,132
1660600424,47.439114,19.236305,0,96,132
1660600417,47.441433,19.232553,575,120,132
1660600411,47.44376,19.22875,550,143,132
1660600405,47.44632,19.224596,575,150,132
1660600399,47.44931,19.219826,650,150,132
1660600393,47.452011,19.215363,725,148,132
1660600387,47.454849,19.210762,800,147,132
1660600381,47.457458,19.206573,875,146,131
1660600375,47.460331,19.201847,950,147,132
1660600369,47.463089,19.197441,1025,150,132
1660600363,47.466019,19.192703,1100,152,132
1660600357,47.468853,19.188114,1175,152,132
1660600351,47.471558,19.183777,1250,153,132
1660600345,47.474529,19.178959,1325,157,132
1660600339,47.478149,19.173203,1425,161,132
1660600333,47.480488,19.169382,1500,166,132
1660600327,47.4837,19.164171,1600,170,132
1660600321,47.486866,19.1591,1675,176,132
1660600315,47.490143,19.153702,1775,180,132
1660600309,47.493759,19.147797,1875,184,132
1660600303,47.497341,19.141916,1975,188,132
1660600297,47.500599,19.136635,2050,190,132
1660600291,47.504105,19.130905,2150,191,132
1660600285,47.507721,19.125,2250,192,132
1660600279,47.512024,19.117996,2350,192,132
1660600273,47.514847,19.113394,2450,192,132
1660600267,47.518433,19.107559,2550,191,132
1660600261,47.522106,19.101633,2650,191,132
1660600255,47.525551,19.095999,2750,192,132
1660600249,47.529182,19.090084,2850,192,132
1660600243,47.532944,19.084007,2925,192,132
1660600237,47.536514,19.078171,3050,194,132
1660600231,47.539902,19.072609,3125,196,132
1660600225,47.54393,19.066086,3225,198,132
1660600219,47.547386,19.060364,3325,201,132
1660600213,47.551071,19.054344,3450,202,132
1660600207,47.555019,19.047829,3575,204,131
1660600201,47.558792,19.041561,3675,206,132
1660600195,47.562698,19.035255,3800,208,132
1660600189,47.566471,19.029165,3900,210,132
1660600183,47.570389,19.022896,4000,210,133
1660600177,47.574387,19.01656,4125,211,133
1660600174,47.576435,19.013319,4175,212,133
1660600171,47.578583,19.009987,4225,214,133
1660600168,47.580551,19.006897,4275,214,133
1660600165,47.582565,19.003738,4325,215,133
1660600162,47.584625,19.000511,4375,216,132
1660600159,47.586628,18.997263,4425,216,132
1660600156,47.588699,18.993851,4500,217,131
1660600153,47.590851,18.990211,4550,218,130
1660600150,47.592819,18.986778,4625,218,129
1660600147,47.594776,18.983248,4675,218,127
1660600144,47.596638,18.979727,4750,218,126
1660600141,47.59845,18.976067,4825,218,124
1660600138,47.600037,18.972473,4925,218,122
1660600135,47.601563,18.968788,4975,218,119
1660600132,47.603107,18.964657,5075,217,116
1660600129,47.604263,18.961166,5125,218,114
1660600117,47.608463,18.944304,5400,218,104
1660600105,47.611675,18.926697,5650,220,105
1660600093,47.614929,18.90905,5900,221,105
1660600081,47.618088,18.891197,6150,222,104
1660600069,47.621246,18.873482,6375,226,104
1660600056,47.624451,18.855354,6600,230,104
1660600044,47.627609,18.837227,6675,239,104
1660600033,47.631088,18.817795,6750,248,104
1660600021,47.63467,18.798031,6850,255,104
1660600009,47.638302,18.777748,6950,262,104
1660599997,47.642025,18.756901,7075,269,104
1660599985,47.645935,18.734999,7175,276,104
1660599973,47.649811,18.713219,7400,277,104
1660599961,47.653976,18.689529,7675,279,104
