1662129040,47.452057,19.215294,500,140,131
1662129034,47.45462,19.211174,550,141,132
1662129028,47.457413,19.206642,625,142,132
1662129022,47.459976,19.202522,700,144,132
1662129016,47.462997,19.197716,800,144,132
1662129010,47.465698,19.19339,875,146,131
1662129004,47.46817,19.18927,975,151,131
1662128998,47.470947,19.184734,1075,158,131
1662128992,47.473892,19.179726,1175,163,131
1662128986,47.477043,19.174593,1250,165,132
1662128980,47.480305,19.169382,1325,170,132
1662128974,47.483414,19.164413,1425,174,132
1662128968,47.486633,19.159241,1500,178,132
1662128962,47.490097,19.153564,1575,182,132
1662128956,47.493572,19.147972,1650,186,132
1662128950,47.497017,19.142408,1775,184,132
1662128944,47.500443,19.13681,1875,185,132
1662128938,47.503765,19.131422,1975,186,132
1662128932,47.507305,19.125719,2075,186,132
1662128926,47.510841,19.119944,2175,188,132
1662128920,47.514359,19.114357,2275,190,132
1662128914,47.517826,19.108675,2375,189,132
1662128908,47.521549,19.102549,2475,189,132
1662128902,47.524948,19.096985,2575,190,132
1662128896,47.528641,19.091011,2675,191,132
1662128890,47.532211,19.085106,2775,192,131
1662128884,47.535782,19.079269,2875,193,131
1662128876,47.540169,19.072054,3000,196,131
1662128870,47.543709,19.066139,3075,192,132
1662128865,47.547775,19.059563,3200,192,132
1662128858,47.551109,19.054167,3300,190,132
1662128852,47.554508,19.048744,3425,190,132
1662128846,47.558186,19.042828,3525,192,132
1662128841,47.561817,19.036983,3625,191,132
1662128835,47.565262,19.03142,3725,193,132
1662128829,47.568741,19.02578,3825,193,132
1662128822,47.572678,19.019394,3925,194,132
1662128816,47.577457,19.011629,4025,196,132
1662128813,47.578033,19.010674,4075,196,132
1662128811,47.579926,19.007545,4125,197,132
1662128808,47.582474,19.003532,4175,197,132
1662128804,47.583511,19.001841,4250,197,132
1662128802,47.585266,18.999001,4300,197,132
1662128799,47.587513,18.995361,4350,197,132
1662128796,47.589794,18.991699,4425,198,132
1662128793,47.591049,18.989656,4475,198,131
1662128790,47.592632,18.98691,4525,198,129
1662128786,47.594513,18.983551,4575,198,125
1662128784,47.596115,18.980255,4625,198,119
1662128780,47.597382,18.976698,4675,198,111
1662128778,47.598312,18.972965,4725,198,105
1662128774,47.598953,18.968513,4775,199,95
1662128771,47.599152,18.964586,4825,199,85
1662128768,47.598919,18.960079,4900,200,79
1662128765,47.59845,18.956703,4950,200,72
1662128759,47.596359,18.948952,5050,202,62
1662128748,47.591034,18.934456,5250,204,61
1662128736,47.58551,18.919655,5475,206,61
1662128723,47.57988,18.904442,5725,208,61
1662128712,47.574387,18.889372,5950,213,61
1662128699,47.568707,18.87402,6175,216,61
1662128687,47.562935,18.858456,6325,223,61
1662128675,47.556835,18.841976,6375,230,61
1662128663,47.550598,18.825144,6475,238,61
1662128651,47.544113,18.807701,6575,244,61
1662128639,47.537109,18.788956,6675,252,61
1662128627,47.53072,18.77162,6750,259,61
1662128615,47.52388,18.753181,6875,268,61
1662128603,47.516613,18.733732,7000,276,61
1662128591,47.508884,18.713097,7200,280,61
1662128579,47.501587,18.693375,7475,284,61
1662128567,47.493572,18.671618,7775,284,61
1662128555,47.48616,18.651695,8050,288,61
1662128543,47.478012,18.629929,8350,289,60
1662128531,47.470715,18.610628,8600,292,60
