1616336526,47.416248,19.304668,625,114,312
1616336517,47.413036,19.30995,725,112,312
1616336508,47.409637,19.315372,825,117,313
1616336496,47.405365,19.321999,975,121,311
1616336478,47.398464,19.333473,1225,124,311
1616336466,47.393948,19.341148,1325,122,311
1616336460,47.391632,19.344933,1375,124,311
1616336454,47.389389,19.34864,1450,124,313
1616336441,47.383987,19.357292,1625,134,313
1616336435,47.381744,19.360863,1675,135,313
1616336427,47.378075,19.366573,1825,142,313
1616336417,47.373779,19.373291,1975,151,312
1616336412,47.370998,19.377769,2100,152,311
1616336405,47.367691,19.383453,2225,152,308
1616336396,47.364109,19.390236,2400,152,308
1616336388,47.360523,19.396925,2550,151,309
1616336382,47.357712,19.402061,2625,149,307
1616336376,47.355331,19.406593,2750,149,307
1616336367,47.351448,19.414249,2925,157,306
1616336361,47.348747,19.419603,3025,160,306
1616336355,47.346268,19.424583,3100,158,306
1616336352,47.344894,19.427193,3100,159,305
1616336349,47.343487,19.430166,3075,160,304
1616336348,47.343246,19.430557,3075,160,304
1616336343,47.341095,19.435226,3025,162,304
1616336341,47.340683,19.436119,3025,162,304
1616336339,47.339813,19.437904,3050,162,304
1616336333,47.337112,19.443604,3075,163,308
1616336328,47.334366,19.448479,3075,165,316
1616336324,47.331665,19.452118,3100,169,322
1616336319,47.329475,19.454674,3075,173,328
1616336306,47.32021,19.462492,3100,182,330
1616336304,47.318024,19.46434,3100,184,330
1616336298,47.313694,19.467985,3125,187,329
1616336295,47.311432,19.469971,3125,190,328
1616336292,47.30928,19.471893,3125,192,329
1616336291,47.308548,19.472511,3125,193,329
1616336286,47.304428,19.475945,3150,199,338
1616336282,47.301956,19.477524,3150,205,345
1616336280,47.29921,19.478622,3150,210,351
1616336276,47.29628,19.479378,3175,214,356
1616336270,47.290375,19.479652,3225,222,8
1616336267,47.28688,19.478971,3275,226,16
1616336264,47.283901,19.477915,3300,228,19
1616336262,47.281357,19.476631,3350,231,25
1616336255,47.275425,19.47221,3475,236,35
1616336252,47.272476,19.469009,3550,236,42
1616336240,47.263275,19.45665,3725,237,43
1616336237,47.260948,19.453407,3775,237,42
1616336234,47.258389,19.449955,3825,237,42
1616336232,47.256409,19.447311,3875,240,42
1616336225,47.250942,19.439816,4000,244,47
1616336222,47.248672,19.436256,4025,247,54
1616336219,47.246155,19.431244,4100,248,59
1616336205,47.240753,19.409203,4325,252,85
1616336201,47.240479,19.403915,4375,252,90
1616336197,47.240662,19.397324,4450,251,111
1616336196,47.240799,19.395607,4475,251,111
1616336195,47.241024,19.393475,4500,252,102
1616336193,47.241676,19.389109,4575,251,111
1616336192,47.241863,19.388193,4575,252,108
1616336186,47.244236,19.379179,4700,251,118
1616336180,47.248032,19.369858,4850,249,128
1616336158,47.26593,19.343697,5375,250,136
1616336143,47.278641,19.32622,5700,251,136
1616336128,47.291382,19.308678,6000,253,136
1616336110,47.307362,19.286852,6425,254,137
1616336098,47.317612,19.272903,6675,256,137
1616336080,47.333084,19.251686,7025,258,137
1616336068,47.343578,19.237272,7275,260,136
1616336055,47.355545,19.220793,7550,262,137
1616336039,47.369091,19.2022,7850,265,136
1616336008,47.397255,19.163115,8500,270,136
1616335953,47.447437,19.093393,9800,266,136
1616335945,47.454666,19.083389,9925,263,136
1616335920,47.476719,19.052828,10125,278,136
1616335908,47.488358,19.036629,10125,292,136
1616335869,47.527832,18.98177,10575,317,136
1616335836,47.563538,18.932049,11425,323,136
1616335814,47.588585,18.897047,12025,323,136
1616335783,47.622242,18.850004,12875,327,136
1616335751,47.658085,18.799791,13800,331,136
