1588077264,47.446152,19.22489,0,74,2
1588077257,47.447422,19.222847,0,35,2
1588077251,47.448032,19.221867,0,21,2
1588077240,47.448215,19.220457,0,30,2
1588077233,47.448032,19.220089,0,22,2
1588077221,47.447639,19.219826,0,15,2
1588077168,47.447399,19.219843,0,10,2
1588077154,47.44717,19.219948,0,14,2
1588077143,47.446964,19.220135,0,15,2
1588077130,47.446724,19.220409,0,15,2
1588077116,47.446426,19.220736,0,18,2
1588077110,47.446198,19.220993,0,29,2
1588077104,47.445961,19.221268,0,30,2
1588077094,47.44553,19.221743,0,28,2
1588077086,47.445145,19.222178,0,25,2
1588077080,47.444939,19.222435,0,25,2
1588077073,47.444778,19.222778,0,25,2
1588077067,47.444756,19.22319,0,24,2
1588077061,47.444702,19.223574,0,22,2
1588077050,47.444355,19.22398,0,19,2
1588076897,47.444126,19.224083,0,2,2
1588076875,47.444084,19.223785,0,9,2
1588076862,47.444035,19.223585,0,9,2
1588076848,47.44405,19.223362,0,9,2
