1655975007,47.451767,18.661476,14900,368,276
1655974977,47.445808,18.736055,13550,361,276
1655974944,47.439056,18.818962,12025,350,276
1655974930,47.436638,18.848454,11575,344,277
1655974919,47.434341,18.875679,11175,338,277
1655974907,47.432053,18.902527,10975,320,277
1655974895,47.429901,18.92807,10750,306,277
1655974883,47.427841,18.952652,10500,290,276
1655974880,47.427338,18.958626,10400,288,276
1655974877,47.426907,18.964163,10300,286,276
1655974874,47.426422,18.97023,10200,284,276
1655974870,47.42593,18.975994,10075,283,277
1655974868,47.425419,18.981981,9950,282,277
1655974864,47.424911,18.987602,9825,284,277
1655974861,47.424393,18.993177,9675,284,276
1655974859,47.423927,18.9986,9550,283,274
1655974856,47.42363,19.004425,9400,284,270
1655974853,47.423557,19.010151,9225,284,265
1655974850,47.423836,19.016207,9050,285,263
1655974847,47.424393,19.021629,8875,287,256
1655974844,47.425323,19.027222,8700,289,252
1655974841,47.426769,19.033251,8525,290,244
1655974838,47.428436,19.038208,8400,290,240
1655974835,47.430725,19.043602,8250,291,232
1655974832,47.433151,19.048233,8125,290,226
1655974823,47.442364,19.059448,7900,282,209
1655974820,47.44595,19.062265,7825,278,206
1655974817,47.449162,19.064518,7725,275,204
1655974814,47.452744,19.066914,7600,273,204
1655974811,47.456268,19.069244,7450,271,205
1655974808,47.459915,19.071774,7275,271,206
1655974805,47.463127,19.074097,7125,271,206
1655974801,47.466568,19.07666,6975,269,208
1655974799,47.469681,19.079063,6875,267,211
1655974796,47.472809,19.081844,6750,266,214
1655974792,47.476089,19.085312,6625,264,220
1655974790,47.478653,19.088676,6500,263,224
1655974787,47.481049,19.092478,6350,260,231
1655974783,47.483414,19.096985,6200,259,236
1655974780,47.485424,19.101492,6050,258,242
1655974778,47.486961,19.10607,5925,256,249
1655974775,47.488174,19.11113,5825,254,253
1655974772,47.48909,19.11628,5750,251,259
1655974769,47.489567,19.121422,5675,244,266
1655974766,47.489658,19.125719,5600,239,272
1655974763,47.489475,19.13093,5525,235,278
1655974760,47.48901,19.136,5425,232,282
1655974757,47.488312,19.140297,5300,230,288
1655974751,47.486214,19.148958,5000,227,293
1655974744,47.483421,19.157972,4575,230,295
1655974739,47.48077,19.166424,4225,232,296
1655974733,47.477737,19.17485,3950,232,299
1655974724,47.47332,19.186565,3475,229,298
1655974718,47.470154,19.194946,3150,229,299
1655974712,47.467083,19.203045,2850,227,299
1655974706,47.463776,19.211567,2575,220,299
1655974703,47.462402,19.215225,2475,218,299
1655974700,47.460892,19.219208,2375,216,297
1655974696,47.459213,19.224173,2250,212,295
1655974694,47.458557,19.226212,2200,207,295
1655974691,47.457306,19.23016,2150,203,295
1655974688,47.455902,19.234383,2075,196,297
1655974685,47.454792,19.237484,2000,191,299
1655974682,47.453293,19.241318,1900,185,302
1655974681,47.452839,19.242342,1875,185,302
1655974678,47.451508,19.245369,1775,181,304
1655974675,47.450138,19.248259,1625,181,305
1655974672,47.448624,19.251343,1450,182,308
1655974666,47.44519,19.257317,1125,182,311
1655974660,47.442169,19.262329,900,179,311
1655974654,47.438141,19.269196,625,177,310
1655974648,47.435349,19.273796,425,172,311
1655974642,47.432236,19.278877,425,147,312
