1661018479,47.437729,19.267084,0,12,281
1661018473,47.437649,19.267607,0,12,281
1661018467,47.437592,19.268047,0,11,284
1661018461,47.437523,19.268471,0,11,284
1661018458,47.437489,19.268698,0,12,284
1661018455,47.43745,19.268929,0,12,284
1661018452,47.437416,19.269157,0,11,284
1661018449,47.437374,19.269402,0,12,286
1661018446,47.437336,19.269615,0,13,289
1661018443,47.437271,19.269882,0,15,292
1661018440,47.437191,19.270191,0,17,292
1661018438,47.437134,19.270397,0,18,295
1661018435,47.437008,19.27076,0,21,298
1661018433,47.436916,19.271006,0,23,300
1661018431,47.436813,19.271288,0,25,303
1661018430,47.436684,19.271568,0,28,303
1661018428,47.436569,19.271816,0,30,306
1661018426,47.436436,19.272097,0,34,309
1661018420,47.435623,19.273418,0,52,312
1661018414,47.434513,19.275221,0,72,312
1661018408,47.433075,19.277538,0,84,312
1661018402,47.431355,19.280319,0,96,312
1661018396,47.42926,19.283752,475,116,312
1661018390,47.427048,19.287203,475,133,312
1661018384,47.424591,19.291237,475,141,312
1661018374,47.420013,19.298584,600,142,312
1661018370,47.418137,19.301674,650,142,312
1661018364,47.414795,19.30703,725,142,313
1661018358,47.412781,19.310188,800,142,313
1661018352,47.409943,19.314651,875,140,312
1661018346,47.407288,19.318977,950,142,312
1661018340,47.40477,19.32296,1025,142,312
1661018334,47.402206,19.327148,1100,142,311
1661018328,47.399536,19.33143,1175,142,311
1661018322,47.396896,19.3358,1250,142,311
1661018316,47.394241,19.340126,1325,142,311
1661018310,47.391586,19.344452,1400,142,312
1661018304,47.388176,19.349953,1475,141,312
1661018298,47.386093,19.35331,1550,142,312
1661018291,47.383335,19.357769,1625,143,311
1661018286,47.38073,19.362064,1700,143,311
1661018280,47.37812,19.366432,1775,148,312
1661018274,47.375374,19.370869,1850,154,312
1661018268,47.372543,19.375351,1950,158,313
1661018262,47.369293,19.380363,2025,166,313
1661018256,47.365768,19.385857,2125,174,313
1661018250,47.36285,19.390446,2200,179,312
1661018244,47.359497,19.395882,2325,182,312
1661018238,47.35611,19.401375,2425,185,312
1661018232,47.352448,19.407211,2525,190,311
1661018225,47.348923,19.413185,2600,195,310
1661018222,47.347092,19.416275,2650,197,311
1661018219,47.344975,19.419884,2700,200,311
1661018217,47.343391,19.42235,2750,200,312
1661018213,47.34153,19.425377,2800,201,313
1661018211,47.339584,19.428429,2850,202,313
1661018208,47.337807,19.431082,2900,202,314
1661018204,47.335648,19.434334,2950,206,315
1661018201,47.333477,19.43749,2950,210,315
1661018199,47.331711,19.440033,2975,211,315
1661018195,47.329056,19.44381,3000,210,315
1661018193,47.327473,19.446083,3000,210,316
1661018189,47.325256,19.449165,3025,209,316
1661018187,47.323288,19.451843,3025,210,318
1661018183,47.320908,19.454865,3025,209,321
1661018180,47.318348,19.457773,3050,209,324
1661018177,47.316021,19.460238,3075,210,326
1661018175,47.313538,19.462555,3100,209,328
1661018171,47.311432,19.464409,3100,209,331
1661018169,47.308571,19.466646,3125,209,333
1661018165,47.306152,19.468336,3150,209,338
1661018163,47.302963,19.470039,3175,210,342
1661018159,47.300659,19.471012,3200,212,347
1661018156,47.296932,19.472139,3225,214,352
1661018153,47.294586,19.47258,3225,214,355
1661018151,47.291534,19.472843,3250,217,4
1661018147,47.28846,19.472775,3300,218,4
1661018144,47.285568,19.472305,3325,221,9
1661018141,47.282455,19.471481,3350,224,13
1661018138,47.2798,19.470451,3375,227,18
1661018135,47.276642,19.468872,3400,229,23
1661018132,47.273659,19.466928,3450,231,27
1661018129,47.270817,19.464603,3475,234,32
1661018126,47.26812,19.461998,3525,235,37
1661018120,47.263092,19.455801,3625,238,42
1661018114,47.258297,19.449181,3700,240,43
1661018108,47.25322,19.442139,3775,242,43
1661018102,47.248566,19.435659,3875,244,43
1661018096,47.243683,19.428772,3950,246,43
1661018090,47.238464,19.421505,4050,248,43
1661018084,47.233704,19.414833,4125,250,43
1661018078,47.228317,19.407278,4225,252,43
1661018072,47.223103,19.400166,4300,256,43
1661018066,47.217865,19.392998,4375,260,42
1661018060,47.212784,19.386131,4450,261,42
1661018054,47.20723,19.378685,4550,264,42
1661018048,47.202118,19.371849,4650,266,42
1661018042,47.196259,19.364159,4775,270,41
1661018030,47.185135,19.349396,5000,271,42
1661018018,47.17392,19.334427,5275,274,42
1661018006,47.162769,19.319529,5500,278,41
1661017994,47.151039,19.304106,5700,284,41
1661017982,47.139076,19.288471,5975,286,41
1661017970,47.126907,19.272697,6275,290,41
1661017958,47.114914,19.256973,6550,292,42
1661017946,47.103104,19.241112,6775,297,42
1661017934,47.090652,19.224426,7000,304,42
1661017922,47.077744,19.207123,7225,309,42
1661017910,47.065056,19.190016,7575,310,42
1661017898,47.052612,19.173271,7950,312,42
1661017886,47.040154,19.156565,8300,312,42
1661017874,47.026932,19.138802,8625,316,42
1661017862,47.013943,19.121351,8925,318,42
1661017850,47.000767,19.103817,9275,320,42
