1578242051,47.433609,19.254124,0,20,222
1578242045,47.434078,19.254772,0,22,222
1578242032,47.434986,19.25597,0,21,222
1578242022,47.435753,19.257008,0,19,222
1578242011,47.436424,19.257917,0,17,222
1578242005,47.436775,19.258381,0,34,222
1578241999,47.43708,19.258787,0,28,227
1578241993,47.43726,19.25905,0,25,247
1578241985,47.437374,19.2596,0,22,303
1578241979,47.437248,19.259892,0,23,312
1578241973,47.437103,19.260124,0,27,309
1578241967,47.436848,19.260601,0,32,289
1578241961,47.436752,19.261127,0,28,270
1578241955,47.436756,19.261591,0,25,267
1578241947,47.436768,19.262072,0,24,267
1578241939,47.436787,19.26259,0,23,275
1578241933,47.436768,19.263033,0,21,289
1578241922,47.436626,19.26354,0,17,309
1578241914,47.436508,19.263752,0,12,312
1578241687,47.436337,19.263981,0,2,309
1578241665,47.436184,19.263769,0,9,247
1578241642,47.435974,19.263594,0,9,222
1578241594,47.435841,19.263393,0,0,229
