1647605835,47.780548,19.028938,13850,286,9
1647605802,47.737518,19.018776,12400,282,8
1647605799,47.733593,19.017897,12250,282,8
1647605796,47.729645,19.017059,12075,283,7
1647605793,47.725632,19.016277,11875,286,7
1647605790,47.721722,19.015574,11700,287,6
1647605787,47.717834,19.014862,11475,288,6
1647605784,47.714081,19.014244,11275,292,6
1647605781,47.7099,19.01346,11050,294,6
1647605778,47.705708,19.012615,10850,296,8
1647605769,47.693665,19.007515,10425,298,24
1647605766,47.690231,19.004906,10325,296,30
1647605763,47.68681,19.00177,10250,294,35
1647605760,47.683365,18.998108,10175,291,37
1647605757,47.680023,18.9944,10100,290,36
1647605752,47.67424,18.9886,10000,282,28
1647605749,47.67128,18.986366,9950,280,22
1647605746,47.667618,18.9841,9900,278,17
1647605743,47.664047,18.982452,9850,274,12
1647605740,47.660042,18.981136,9800,272,7
1647605737,47.656223,18.980431,9725,269,4
1647605734,47.652557,18.980186,9625,267,358
1647605731,47.647331,18.980572,9525,265,354
1647605728,47.644913,18.981066,9400,266,349
1647605725,47.641571,18.982109,9250,267,344
1647605722,47.637836,18.983671,9125,268,339
1647605719,47.633743,18.986092,8975,268,335
1647605716,47.631317,18.987755,8850,270,331
1647605713,47.627884,18.990623,8700,270,326
1647605700,47.615166,19.004869,8125,270,320
1647605688,47.603527,19.019165,7500,270,320
1647605676,47.591888,19.033531,6850,272,320
1647605664,47.58025,19.047758,6325,266,320
1647605652,47.569031,19.061491,5825,262,320
1647605640,47.557709,19.075287,5475,251,320
1647605628,47.547337,19.087971,5200,234,320
1647605616,47.53775,19.099661,5025,216,320
1647605610,47.533447,19.10495,4900,210,320
1647605603,47.529327,19.109962,4800,202,320
1647605597,47.525162,19.115044,4700,196,320
1647605591,47.520859,19.120262,4575,188,320
1647605586,47.516968,19.125069,4475,180,320
1647605580,47.513264,19.129662,4350,174,319
1647605574,47.509644,19.134132,4225,167,319
1647605568,47.506092,19.138536,4050,165,320
1647605562,47.502277,19.143253,3850,165,319
1647605556,47.498833,19.147551,3650,166,319
1647605550,47.495247,19.151987,3400,165,320
1647605547,47.493759,19.153839,3325,166,320
1647605544,47.491756,19.156212,3200,165,320
1647605541,47.489941,19.158466,3125,166,320
1647605537,47.487846,19.161072,3000,164,320
1647605534,47.486031,19.163326,2900,163,320
1647605531,47.484261,19.165438,2800,164,320
1647605528,47.482586,19.167551,2700,164,318
1647605525,47.480953,19.169664,2600,164,316
1647605519,47.47765,19.174593,2400,164,312
1647605513,47.474487,19.179657,2225,162,312
1647605507,47.471317,19.184734,2050,160,313
1647605501,47.468124,19.189682,1850,160,313
1647605495,47.4655,19.193819,1625,158,313
1647605489,47.462448,19.19854,1450,158,313
1647605483,47.4594,19.203398,1175,159,312
1647605477,47.456406,19.20829,950,159,311
1647605471,47.45335,19.213398,675,159,311
1647605465,47.450417,19.218117,450,158,312
1647605459,47.447578,19.222624,150,159,312
1647605453,47.444504,19.227552,0,167,312
1647605447,47.441387,19.232624,0,161,311
1647605441,47.438591,19.237202,0,142,311
1647605435,47.436081,19.241249,0,121,311
1647605424,47.432587,19.246868,0,72,312
1647605418,47.431492,19.248631,0,44,312
1647605412,47.430912,19.249578,0,11,312
1647605330,47.430679,19.249832,0,9,275
1647605324,47.430588,19.250038,0,6,227
1647605319,47.430737,19.250265,0,13,222
1647605314,47.430988,19.250605,0,11,222
1647605307,47.431206,19.250896,0,8,222
1647605299,47.431355,19.25111,0,4,222
1647605248,47.431515,19.251322,0,5,222
1647605242,47.431698,19.251549,0,12,222
1647605236,47.431969,19.251938,0,14,222
1647605230,47.432251,19.252308,0,11,222
1647605224,47.432453,19.252579,0,8,222
1647605218,47.43261,19.252783,0,5,222
1647605206,47.432762,19.252995,0,4,222
1647605197,47.432926,19.253206,0,7,222
1647605191,47.433094,19.253437,0,10,222
1647605185,47.433342,19.253786,0,14,222
1647605179,47.43367,19.25421,0,19,222
1647605173,47.434078,19.254755,0,18,222
1647605167,47.434433,19.255257,0,16,222
1647605163,47.43465,19.255531,0,15,222
1647605159,47.434856,19.255812,0,14,222
1647605155,47.435051,19.256063,0,13,222
1647605151,47.435223,19.256287,0,12,230
1647605146,47.435413,19.256533,0,13,261
1647605143,47.435452,19.256784,0,11,286
1647605140,47.43544,19.257008,0,10,303
1647605135,47.435303,19.257282,0,9,312
1647605130,47.435165,19.257523,0,9,312
1647605125,47.43502,19.25773,0,10,300
1647605119,47.434868,19.257959,0,12,255
1647605116,47.434868,19.258205,0,14,230
1647605110,47.435108,19.25857,0,12,222
1647605105,47.435299,19.258821,0,10,222
1647605100,47.435474,19.25905,0,9,225
1647605095,47.435623,19.259256,0,8,230
1647605089,47.435783,19.259462,0,9,267
1647605084,47.435833,19.259703,0,7,300
1647605077,47.435741,19.259949,0,5,312
1647604779,47.4356,19.260166,0,0,312
