1631742913,47.435032,19.266111,0,0,222
1631742898,47.434509,19.265724,0,3,222
1631742886,47.434658,19.265934,0,4,216
1631742873,47.434868,19.266146,0,6,171
1631742864,47.435074,19.266037,0,7,132
1631742858,47.435253,19.265759,0,9,132
1631742852,47.435429,19.265471,0,10,132
1631742846,47.435623,19.265142,0,11,132
1631742840,47.435829,19.264835,0,11,132
1631742833,47.436043,19.264473,0,11,132
1631742830,47.436172,19.264263,0,11,132
1631742826,47.436298,19.264051,0,10,132
1631742821,47.436447,19.263823,0,10,137
1631742815,47.436661,19.263557,0,9,165
1631742809,47.436882,19.263496,0,9,202
1631742804,47.437103,19.263664,0,10,222
1631742798,47.437283,19.263891,0,10,219
1631742793,47.437454,19.264097,0,10,205
1631742788,47.43766,19.264217,0,10,165
1631742782,47.437927,19.264069,0,12,137
1631742776,47.438187,19.263668,0,15,132
1631742770,47.438496,19.263187,0,15,132
1631742767,47.438663,19.262907,0,14,132
1631742763,47.438805,19.262672,0,13,132
1631742759,47.438965,19.262415,0,12,126
1631742756,47.439083,19.262167,0,11,106
1631742753,47.439129,19.261938,0,11,87
1631742749,47.439125,19.261711,0,11,67
1631742746,47.439045,19.261471,0,11,50
1631742740,47.438789,19.261093,0,13,42
1631742733,47.438477,19.26067,0,17,42
1631742726,47.438011,19.260054,0,22,42
1631742720,47.437477,19.259325,0,25,42
1631742715,47.437065,19.258776,0,22,42
1631742708,47.436592,19.258135,0,19,42
1631742703,47.436207,19.257626,0,20,42
1631742697,47.435822,19.257114,0,20,42
1631742691,47.435383,19.25651,0,20,42
1631742683,47.434799,19.255724,0,21,42
1631742677,47.434345,19.255125,0,22,42
1631742671,47.433914,19.254543,0,22,42
1631742664,47.433353,19.253786,0,22,42
1631742659,47.432991,19.2533,0,19,42
1631742653,47.432598,19.252766,0,17,42
1631742647,47.432247,19.252287,0,14,42
1631742641,47.431995,19.251961,0,12,42
1631742635,47.431767,19.251635,0,10,42
1631742630,47.431583,19.251394,0,10,42
1631742624,47.431389,19.251146,0,10,45
1631742620,47.431252,19.250931,0,11,50
1631742616,47.431114,19.25069,0,12,61
1631742613,47.431034,19.250467,0,12,73
1631742610,47.430988,19.250244,0,11,84
1631742606,47.430981,19.249912,0,12,95
1631742603,47.430988,19.249712,0,12,106
1631742599,47.43108,19.249352,0,13,120
1631742596,47.431179,19.249138,0,14,129
1631742590,47.431469,19.248646,0,20,132
1631742584,47.431892,19.247978,0,24,132
1631742578,47.432373,19.247206,0,28,132
1631742572,47.433006,19.246181,0,36,132
1631742566,47.433704,19.245037,0,44,132
1631742559,47.434776,19.243309,0,60,132
1631742553,47.435997,19.241356,0,72,132
1631742547,47.437359,19.239138,0,84,132
1631742540,47.439148,19.236254,0,98,132
1631742532,47.442036,19.231567,375,135,132
1631742525,47.444824,19.227036,400,140,132
1631742518,47.447948,19.221989,450,143,132
1631742512,47.450695,19.217482,525,140,131
1631742506,47.453201,19.21344,600,138,132
1631742500,47.455811,19.209251,650,138,132
1631742488,47.461075,19.200737,800,138,132
1631742482,47.463638,19.196548,875,140,132
1631742476,47.466202,19.19236,925,141,132
1631742470,47.468994,19.187965,1000,143,132
1631742463,47.471783,19.183468,1075,143,132
1631742458,47.474346,19.179241,1150,145,132
1631742451,47.477234,19.174576,1225,145,132
1631742445,47.480164,19.169838,1325,147,132
1631742438,47.483097,19.165087,1400,150,132
1631742431,47.486664,19.159332,1500,154,132
1631742425,47.489613,19.154593,1575,157,131
1631742419,47.4925,19.149803,1650,161,131
1631742413,47.49559,19.144844,1725,164,132
1631742406,47.498692,19.139662,1825,167,132
1631742395,47.504929,19.129601,2000,170,132
1631742388,47.508362,19.124039,2100,171,132
1631742382,47.511726,19.118465,2175,172,131
1631742376,47.514862,19.113327,2275,172,132
1631742367,47.519688,19.105507,2400,173,132
1631742358,47.524574,19.097689,2550,174,131
1631742352,47.527679,19.09259,2625,175,131
1631742346,47.531067,19.087029,2725,176,132
1631742334,47.53775,19.076139,2900,176,132
1631742328,47.540863,19.071098,3000,176,132
1631742319,47.545853,19.062996,3150,176,132
1631742311,47.550224,19.055857,3275,175,132
1631742304,47.554184,19.049332,3375,175,132
1631742298,47.557533,19.043884,3475,175,132
1631742291,47.560978,19.038321,3550,177,132
1631742286,47.564236,19.032969,3650,181,131
1631742278,47.568466,19.025986,3750,186,131
1631742272,47.571918,19.020363,3850,190,132
1631742263,47.577301,19.011703,3975,193,132
1631742256,47.581696,19.004768,4125,195,132
1631742251,47.584717,18.999893,4250,195,132
1631742248,47.586639,18.996872,4325,193,133
1631742247,47.587372,18.995785,4350,193,133
1631742245,47.588211,18.994446,4375,193,134
1631742244,47.589111,18.993095,4425,191,135
1631742241,47.591034,18.99028,4500,189,138
1631742233,47.596684,18.984304,4675,185,160
1631742230,47.598824,18.983107,4700,184,166
1631742219,47.608612,18.982109,4850,184,199
1631742218,47.609066,18.982262,4875,183,194
1631742211,47.614933,18.985573,4975,186,213
1631742200,47.62207,18.994125,5150,194,222
1631742187,47.631317,19.00663,5400,203,222
1631742171,47.642071,19.020926,5725,209,221
1631742169,47.643982,19.02339,5775,210,221
1631742168,47.644318,19.023857,5775,210,221
1631742167,47.6451,19.024799,5775,211,221
1631742165,47.646469,19.026604,5800,213,221
1631742164,47.647285,19.027687,5800,214,220
1631742163,47.648392,19.029076,5825,214,220
1631742161,47.649536,19.030518,5850,215,220
1631742160,47.650681,19.03196,5875,216,220
1631742156,47.653244,19.035292,5950,215,222
1631742155,47.654083,19.036419,5975,215,225
1631742153,47.655533,19.038483,6000,216,228
1631742151,47.657227,19.041229,6050,216,232
1631742148,47.658691,19.044096,6100,217,236
1631742147,47.659157,19.045153,6125,217,238
1631742145,47.660614,19.048714,6175,217,244
1631742139,47.662628,19.055717,6250,220,253
1631742137,47.6633,19.059307,6300,222,259
1631742135,47.663673,19.062124,6325,222,263
1631742134,47.663818,19.063614,6350,222,265
1631742133,47.663998,19.065998,6375,223,267
1631742131,47.664047,19.068352,6400,224,271
1631742124,47.663208,19.07966,6550,225,285
1631742122,47.662743,19.081844,6575,226,290
1631742117,47.660614,19.089363,6675,228,301
1631742115,47.659435,19.092196,6700,229,305
1631742104,47.652222,19.104942,6900,232,312
1631742092,47.643284,19.11931,7000,238,312
1631742081,47.635071,19.132622,7175,242,311
1631742069,47.626099,19.147453,7375,248,311
1631742059,47.61805,19.160509,7600,251,312
1631742048,47.609718,19.17403,7800,254,312
1631742036,47.599823,19.190025,7925,259,312
1631742025,47.591003,19.204313,8100,262,312
1631742014,47.581833,19.21907,8275,263,312
1631742002,47.571873,19.235088,8500,266,313
1631741999,47.569359,19.239033,8550,267,312
1631741998,47.56842,19.240494,8575,268,313
1631741997,47.56768,19.241709,8575,268,313
1631741996,47.56675,19.243187,8600,268,313
1631741995,47.565914,19.244455,8625,268,313
1631741993,47.564163,19.247292,8675,268,313
1631741992,47.563339,19.248596,8675,268,313
1631741987,47.559025,19.255301,8800,268,313
1631741983,47.555649,19.260612,8875,268,313
