1666275195,47.225521,19.011982,14900,331,290
1666275192,47.223633,19.019463,14750,332,290
1666275189,47.222076,19.025715,14575,332,289
1666275186,47.220657,19.031548,14450,332,289
1666275183,47.219147,19.038002,14300,333,286
1666275180,47.217934,19.044167,14175,333,282
1666275177,47.216911,19.051983,14050,334,278
1666275174,47.216446,19.057829,13900,334,273
1666275171,47.216213,19.064589,13775,335,269
1666275168,47.216351,19.070997,13625,336,264
1666275165,47.217049,19.078886,13500,336,260
1666275161,47.217842,19.08473,13350,336,255
1666275144,47.229172,19.122185,12575,336,241
1666275132,47.238052,19.146492,11875,336,241
1666275119,47.246983,19.171001,11225,335,242
1666275108,47.25555,19.195017,10850,328,242
1666275096,47.263916,19.218864,10600,312,243
1666275084,47.27124,19.240494,10275,297,243
1666275072,47.27829,19.261917,9750,292,244
1666275059,47.285202,19.283684,9150,288,245
1666275048,47.291813,19.30481,8475,285,245
1666275045,47.293259,19.309433,8300,285,244
1666275042,47.295227,19.315407,8150,285,244
1666275038,47.296875,19.320419,7975,284,243
1666275035,47.298702,19.325726,7800,284,242
1666275032,47.300858,19.331818,7650,283,241
1666275029,47.30238,19.335938,7475,284,240
1666275026,47.304104,19.340445,7350,281,239
1666275023,47.306198,19.345516,7200,280,237
1666275020,47.308273,19.350288,7025,280,236
1666275017,47.310574,19.355234,6875,280,231
1666275014,47.313133,19.359812,6700,280,224
1666275012,47.315643,19.363472,6550,280,220
1666275008,47.318813,19.367207,6375,280,214
1666275006,47.322189,19.37027,6225,280,207
1666275003,47.325237,19.372417,6100,278,200
1666274999,47.329102,19.374321,5950,277,193
1666274997,47.332855,19.375488,5825,275,186
1666274993,47.337109,19.375938,5700,274,177
1666274991,47.341019,19.375658,5600,270,173
1666274988,47.343952,19.374952,5525,266,166
1666274985,47.347538,19.373474,5425,261,157
1666274981,47.350983,19.371361,5350,257,150
1666274978,47.354553,19.368416,5275,254,147
1666274972,47.360012,19.362206,5075,247,136
1666274966,47.364716,19.355022,4875,240,132
1666274960,47.368927,19.348297,4575,236,132
1666274954,47.373371,19.341078,4250,234,132
1666274948,47.377762,19.334015,3925,232,132
1666274943,47.381973,19.327217,3600,229,132
1666274936,47.386688,19.319664,3325,226,132
1666274930,47.390717,19.313278,3075,220,132
1666274924,47.394741,19.306993,2900,211,133
1666274918,47.398788,19.300655,2750,202,133
1666274912,47.402573,19.294739,2600,195,133
1666274906,47.406891,19.287977,2450,185,133
1666274900,47.409668,19.283615,2300,180,132
1666274894,47.413269,19.277906,2125,172,132
1666274888,47.416294,19.273119,1950,168,132
1666274882,47.419647,19.267696,1750,164,132
1666274873,47.424408,19.260132,1325,162,132
1666274867,47.428165,19.254103,1025,163,132
1666274861,47.430492,19.250231,675,165,132
1666274852,47.434891,19.243103,275,167,132
1666274846,47.437958,19.238159,100,162,132
1666274840,47.440826,19.23354,125,139,132
1666274834,47.443436,19.229313,125,116,132
1666274828,47.445553,19.22588,0,88,132
1666274822,47.446941,19.223637,0,64,132
1666274821,47.447124,19.223345,0,59,132
1666274820,47.447334,19.223011,0,54,132
1666274818,47.447617,19.222555,0,43,132
1666274817,47.447773,19.222288,0,37,132
1666274815,47.447994,19.221937,0,26,132
1666274813,47.448143,19.221697,0,15,132
1666274808,47.448299,19.221443,0,6,132
1666274799,47.448475,19.221233,0,6,106
1666274794,47.448555,19.221022,0,8,64
1666274787,47.448418,19.220701,0,9,47
1666274782,47.44828,19.220478,0,9,47
1666274777,47.448143,19.220255,0,8,42
1666274770,47.447948,19.220015,0,7,22
1666274762,47.447727,19.21986,0,5,8
1666274749,47.447495,19.219807,0,0,351
1666274700,47.447273,19.21986,0,8,331
1666274695,47.447063,19.220036,0,12,326
1666274689,47.446796,19.220318,0,12,323
1666274683,47.446518,19.22065,0,12,323
1666274677,47.446274,19.220915,0,12,323
1666274670,47.445969,19.221251,0,12,320
1666274665,47.445763,19.221479,0,11,323
1666274661,47.445576,19.221708,0,11,323
1666274656,47.445377,19.22192,0,11,323
1666274644,47.444927,19.222452,0,11,303
1666274638,47.444767,19.222881,0,11,272
1666274635,47.444767,19.223087,0,12,275
1666274632,47.444756,19.223328,0,12,292
1666274627,47.444645,19.223698,0,12,320
1666274608,47.443539,19.224596,0,15,334
1666274601,47.44313,19.224913,0,15,331
1666274595,47.44276,19.225176,0,15,334
1666274589,47.442375,19.225441,0,15,331
1666274586,47.442169,19.225594,0,15,331
1666274581,47.441898,19.225792,0,15,331
1666274578,47.441677,19.225969,0,15,331
1666274573,47.441399,19.226179,0,14,331
1666274568,47.441116,19.226383,0,13,331
1666274563,47.440842,19.226589,0,12,334
1666274558,47.44059,19.226761,0,12,343
1666274553,47.440315,19.226866,0,11,5
1666274548,47.440083,19.226814,0,10,19
1666274542,47.439838,19.22669,0,10,19
1666274537,47.439629,19.226572,0,10,16
1666274532,47.4394,19.226469,0,10,354
1666274522,47.438953,19.226727,0,12,323
1666274516,47.438644,19.22707,0,15,323
1666274510,47.438301,19.227448,0,15,323
1666274507,47.438129,19.227654,0,15,323
1666274503,47.437946,19.227859,0,14,323
1666274499,47.437733,19.2281,0,13,323
1666274492,47.437382,19.228487,0,12,323
1666274488,47.437195,19.228697,0,12,309
1666274484,47.437054,19.228907,0,12,286
1666274481,47.437008,19.229147,0,12,270
1666274477,47.437023,19.22949,0,15,261
1666274470,47.437088,19.230263,0,18,261
1666274465,47.43716,19.230864,0,17,261
1666274459,47.437225,19.231585,0,15,261
1666274452,47.437302,19.23222,0,15,261
1666274447,47.437363,19.232786,0,14,261
1666274440,47.43742,19.233387,0,14,261
1666274435,47.437473,19.233891,0,13,261
1666274429,47.437523,19.234417,0,12,261
1666274423,47.437592,19.234947,0,12,261
1666274417,47.437637,19.235413,0,14,261
1666274414,47.437672,19.235704,0,15,261
1666274412,47.437695,19.235933,0,16,261
1666274409,47.437733,19.236233,0,16,261
1666274407,47.437756,19.236462,0,16,261
1666274405,47.437778,19.236673,0,16,258
1666274403,47.437801,19.236902,0,15,253
1666274398,47.437935,19.237404,0,15,236
1666274396,47.438023,19.237606,0,15,227
1666274389,47.43829,19.23801,0,13,222
1666274386,47.438454,19.238239,0,12,222
1666274380,47.438663,19.238504,0,10,222
1666274374,47.43885,19.238743,0,7,230
1666274367,47.438976,19.238962,0,4,241
1666274310,47.439068,19.239172,0,4,250
1666274304,47.439125,19.239378,0,7,261
1666274299,47.439152,19.239578,0,7,270
1666274295,47.439163,19.23979,0,7,278
1666274290,47.439148,19.24003,0,7,289
1666274286,47.439102,19.240236,0,8,298
1666274282,47.439034,19.240459,0,10,309
1666274276,47.43885,19.240786,0,12,312
1666274270,47.438587,19.241215,0,16,312
1666274264,47.438232,19.241779,0,21,315
1666274258,47.437832,19.242416,0,22,312
1666274252,47.43737,19.243153,0,23,312
1666274247,47.436985,19.24379,0,23,312
1666274241,47.436569,19.244455,0,23,312
1666274235,47.436115,19.24518,0,22,312
1666274229,47.435707,19.245863,0,21,312
1666274223,47.435326,19.246485,0,20,312
1666274216,47.434891,19.247189,0,19,312
1666274210,47.434513,19.247789,0,18,312
1666274204,47.434158,19.248363,0,17,312
1666274198,47.433815,19.248905,0,16,312
1666274195,47.433689,19.249111,0,15,312
1666274192,47.43354,19.24935,0,15,312
1666274187,47.433353,19.249649,0,14,312
1666274184,47.433193,19.249931,0,13,303
1666274179,47.43306,19.250261,0,12,284
1666274177,47.433006,19.250511,0,11,272
1666274173,47.433002,19.250793,0,12,255
1666274169,47.433037,19.251051,0,12,241
1666274167,47.433136,19.251305,0,13,230
1666274161,47.433414,19.251726,0,16,222
1666274154,47.433727,19.25215,0,18,222
1666274149,47.434124,19.252678,0,20,222
1666274141,47.434731,19.253471,0,19,222
1666274135,47.435032,19.253893,0,18,222
1666274129,47.43544,19.254433,0,16,222
1666274123,47.43576,19.254879,0,15,222
1666274117,47.436054,19.255283,0,15,222
1666274111,47.436367,19.255686,0,14,222
1666274105,47.436665,19.256081,0,13,222
1666274099,47.436916,19.256441,0,13,222
1666274091,47.43726,19.256905,0,13,222
1666274087,47.437439,19.257149,0,12,222
1666274082,47.437649,19.257431,0,12,222
1666274078,47.437824,19.257643,0,12,222
1666274073,47.438023,19.257906,0,12,250
1666274070,47.438091,19.258152,0,12,272
1666274066,47.438068,19.258488,0,13,298
1666274061,47.437904,19.258858,0,14,312
1666274057,47.43774,19.259136,0,14,315
1666274051,47.437462,19.259562,0,14,312
1666274047,47.437305,19.259823,0,15,312
1666274043,47.437092,19.260178,0,15,312
1666274040,47.436962,19.260389,0,15,303
1666274037,47.436848,19.260647,0,15,292
1666274035,47.436787,19.260864,0,15,281
1666274033,47.436756,19.261076,0,15,272
1666274027,47.436756,19.261642,0,14,267
1666274024,47.436756,19.261934,0,13,267
1666274021,47.436768,19.262192,0,12,267
1666274018,47.436787,19.262449,0,12,270
1666274015,47.43679,19.262707,0,12,272
1666274012,47.436787,19.262924,0,11,281
1666274008,47.436764,19.263206,0,11,295
1666274005,47.436695,19.263453,0,11,306
1666273999,47.436497,19.263823,0,11,312
1666273993,47.436287,19.264132,0,10,312
1666273986,47.4361,19.264439,0,9,312
1666273979,47.435928,19.264738,0,7,312
1666273971,47.435783,19.264973,0,4,312
1666273823,47.435635,19.265179,0,0,315
1666273785,47.435661,19.264967,0,2,300
1666273765,47.435726,19.264698,0,1,298
1666273744,47.43552,19.264509,0,2,222
1666273725,47.43531,19.264315,0,2,216
