1678512432,47.458878,19.204651,2525,150,312
1678512426,47.456085,19.209114,2400,142,312
1678512418,47.452465,19.214806,2200,136,312
1678512412,47.450089,19.21859,1875,138,312
1678512406,47.447624,19.222553,1600,140,312
1678512399,47.443016,19.230089,1250,143,311
1678512392,47.441437,19.232597,1025,146,312
1678512385,47.437637,19.238708,950,129,312
1678512377,47.435146,19.242695,950,101,312
1678512371,47.433517,19.245369,950,81,312
1678512363,47.431786,19.248152,0,45,312
1678512357,47.431156,19.249174,0,15,315
1678512304,47.431023,19.249386,0,3,315
1678512294,47.430805,19.249649,0,7,312
1678512287,47.430622,19.249849,0,8,258
1678512283,47.430599,19.250055,0,8,225
1678512278,47.430748,19.250265,0,11,222
1678512274,47.430908,19.250467,0,11,222
1678512269,47.431099,19.250723,0,9,219
1678512263,47.431248,19.250935,0,7,216
1678512211,47.431446,19.251154,0,1,196
1678512200,47.431656,19.251268,0,7,185
1678512194,47.431866,19.251305,0,8,180
1678512185,47.43219,19.251305,0,7,180
1678512178,47.4324,19.251286,0,5,180
1678512148,47.432621,19.251286,0,1,182
1678512140,47.432831,19.251291,0,10,194
1678512136,47.43306,19.25136,0,13,208
1678512132,47.4333,19.251549,0,16,222
1678512125,47.43367,19.252043,0,19,222
1678512119,47.434078,19.25259,0,20,222
1678512113,47.434513,19.25318,0,21,222
1678512107,47.434986,19.253803,0,22,222
1678512101,47.435413,19.254385,0,21,222
1678512094,47.435963,19.255125,0,19,222
1678512086,47.436451,19.255775,0,17,225
1678512071,47.43726,19.25687,0,14,222
1678512066,47.437489,19.257179,0,13,222
1678512061,47.437695,19.257465,0,12,225
1678512055,47.437923,19.257763,0,12,239
1678512052,47.438046,19.257977,0,12,261
1678512048,47.438091,19.258259,0,12,284
1678512045,47.438068,19.258522,0,11,306
1678512039,47.437881,19.258858,0,11,312
1678512033,47.437695,19.259171,0,11,312
1678512028,47.437523,19.259445,0,11,312
1678512024,47.437386,19.259668,0,12,312
1678512020,47.437237,19.259909,0,12,312
1678512016,47.437057,19.260195,0,13,309
1678512009,47.436825,19.260689,0,13,286
1678512007,47.436764,19.260899,0,13,275
1678512004,47.436745,19.26111,0,12,270
1678511998,47.436756,19.261557,0,10,267
1678511995,47.436756,19.26178,0,10,267
1678511991,47.436768,19.262037,0,10,270
1678511988,47.436775,19.262238,0,9,270
1678511984,47.436779,19.262484,0,8,272
1678511980,47.436787,19.262695,0,7,275
1678511975,47.436775,19.262924,0,7,284
1678511964,47.436684,19.263416,0,8,306
1678511958,47.436527,19.263702,0,9,312
1678511952,47.436344,19.264011,0,9,312
1678511940,47.436024,19.264526,0,9,312
1678511935,47.435875,19.264767,0,9,312
1678511929,47.435696,19.265055,0,9,312
1678511923,47.435555,19.265301,0,9,312
1678511917,47.435383,19.265556,0,8,312
1678511908,47.435135,19.265953,0,8,312
1678511902,47.435005,19.266174,0,8,312
1678511894,47.434822,19.266466,0,6,312
1678511885,47.434696,19.266672,0,3,312
1678511661,47.434559,19.266878,0,1,312
1678511624,47.434681,19.266674,0,1,312
1678511586,47.434494,19.266462,0,1,241
1678511559,47.434319,19.26626,0,1,225
1678511466,47.43417,19.266058,0,0,222
