1689590737,47.788338,19.045856,14875,353,330
1689590734,47.784073,19.0494,14750,353,334
1689590731,47.779633,19.052477,14625,355,338
1689590728,47.773499,19.055855,14475,356,343
1689590725,47.769516,19.057503,14325,358,347
1689590721,47.76416,19.059082,14150,359,353
1689590719,47.760036,19.059801,14025,360,356
1689590716,47.754543,19.060223,13875,362,1
1689590713,47.750519,19.060112,13725,363,4
1689590710,47.744659,19.059288,13575,364,9
1689590707,47.739693,19.057899,13425,365,14
1689590704,47.734451,19.055786,13300,366,18
1689590701,47.730469,19.053726,13175,366,22
1689590689,47.712891,19.039444,12700,363,37
1689590686,47.708771,19.034706,12575,362,39
1689590683,47.704731,19.029518,12425,361,42
1689590680,47.701035,19.024475,12300,358,42
1689590677,47.697376,19.019518,12175,358,41
1689590674,47.69379,19.014799,12025,358,40
1689590671,47.690113,19.010151,11875,356,38
1689590668,47.686203,19.005661,11725,355,34
1689590665,47.682106,19.001629,11600,354,30
1689590662,47.678009,18.998177,11450,354,25
1689590659,47.673386,18.994949,11325,351,21
1689590656,47.668991,18.992477,11225,349,16
1689590653,47.664139,18.990417,11125,346,11
1689590650,47.659435,18.989094,11050,343,7
1689590647,47.654549,18.988319,10975,339,2
1689590641,47.644775,18.988495,10850,329,353
1689590638,47.640747,18.98925,10800,323,349
1689590635,47.636032,18.990692,10750,318,344
1689590632,47.632111,18.992403,10700,314,340
1689590629,47.628021,18.994537,10650,308,336
1689590625,47.624039,18.997215,10575,302,332
1689590622,47.620239,19.000237,10500,297,329
1689590608,47.603989,19.017746,9875,284,320
1689590592,47.588535,19.036278,9000,281,320
1689590580,47.573502,19.054344,8250,280,320
1689590565,47.56028,19.070082,7300,280,320
1689590549,47.545074,19.088264,6375,278,321
1689590534,47.530533,19.105858,5450,274,320
1689590526,47.521454,19.116985,4875,274,320
1689590516,47.512985,19.127335,4375,270,320
1689590513,47.51001,19.130905,4250,266,321
1689590510,47.50684,19.134663,4100,264,321
1689590507,47.504044,19.137901,3975,262,321
1689590504,47.501297,19.141142,3875,257,322
1689590501,47.498703,19.144157,3775,253,322
1689590498,47.495899,19.147339,3650,250,322
1689590495,47.492733,19.15093,3525,246,322
1689590492,47.490128,19.153889,3375,239,320
1689590489,47.487518,19.157057,3250,239,319
1689590486,47.485382,19.159882,3125,235,315
1689590483,47.483185,19.163177,3050,231,310
1689590480,47.481079,19.166954,2950,228,306
1689590474,47.477417,19.175194,2775,220,299
1689590465,47.473022,19.186592,2600,208,299
1689590456,47.468899,19.19734,2450,195,299
1689590447,47.464874,19.207535,2275,184,300
1689590444,47.463593,19.210793,2225,181,300
1689590441,47.462288,19.213961,2150,179,301
1689590432,47.458145,19.22422,1975,168,299
1689590430,47.457771,19.225229,1950,166,299
1689590428,47.456451,19.228615,1875,166,298
1689590424,47.455582,19.231018,1800,162,297
1689590423,47.454895,19.233078,1750,162,296
1689590420,47.453522,19.237129,1675,161,296
1689590418,47.45335,19.237623,1625,160,295
1689590415,47.452377,19.240562,1550,157,295
1689590412,47.451462,19.243378,1450,156,294
1689590409,47.450592,19.246193,1325,157,297
1689590406,47.44944,19.249454,1200,157,300
1689590403,47.448277,19.252132,1075,157,304
1689590397,47.445923,19.25663,850,157,312
1689590390,47.442455,19.262342,575,158,311
1689590381,47.437546,19.270294,425,142,312
1689590372,47.433983,19.276075,400,108,312
1689590363,47.431747,19.279686,0,72,312
1689590356,47.430393,19.281881,0,41,312
1689590349,47.42981,19.282791,0,11,312
1689590345,47.429676,19.283012,0,9,312
1689590340,47.429558,19.28322,0,9,309
1689590335,47.429432,19.283461,0,8,317
1689590328,47.429211,19.283699,0,8,357
1689590322,47.428974,19.283718,0,9,16
1689590316,47.428745,19.283594,0,9,36
1689590309,47.428513,19.283312,0,9,42
1689590304,47.428364,19.2831,0,8,42
1689590298,47.4282,19.282871,0,7,42
1689590291,47.428024,19.282642,0,6,45
1689590281,47.427876,19.282431,0,0,47
1689589989,47.427738,19.282207,0,3,59
1689589979,47.427647,19.282001,0,5,70
1689589973,47.427593,19.281797,0,5,75
1689589967,47.427547,19.281569,0,8,87
1689589961,47.427544,19.281281,0,6,101
1689589933,47.427876,19.280336,0,0,132
1689589915,47.428677,19.279016,0,19,132
1689589908,47.429214,19.278156,0,26,132
1689589895,47.430313,19.276388,0,23,132
1689589886,47.43092,19.27541,0,21,132
1689589878,47.431412,19.274614,0,21,132
1689589872,47.431866,19.273893,0,18,132
1689589865,47.432247,19.273264,0,20,132
1689589858,47.432728,19.272484,0,22,132
1689589850,47.433205,19.271727,0,20,132
1689589844,47.43362,19.271049,0,18,132
1689589836,47.434101,19.270294,0,21,132
1689589829,47.434555,19.269545,0,23,132
1689589823,47.435051,19.268732,0,25,132
1689589814,47.435749,19.267599,0,22,132
1689589808,47.436195,19.266895,0,20,132
1689589800,47.436626,19.266199,0,17,132
1689589797,47.436787,19.265953,0,16,132
1689589795,47.436939,19.265705,0,15,132
1689589791,47.437122,19.265419,0,14,135
1689589786,47.437317,19.26511,0,13,132
1689589783,47.437462,19.264896,0,12,115
1689589779,47.437534,19.264647,0,11,87
1689589773,47.437489,19.26421,0,10,47
1689589766,47.437256,19.263874,0,9,42
1689589761,47.437099,19.263668,0,9,45
1689589755,47.436939,19.263416,0,10,59
1689589748,47.436802,19.263016,0,8,81
1689589744,47.436779,19.262793,0,9,87
1689589737,47.436764,19.262291,0,10,87
1689589733,47.436752,19.262026,0,10,87
1689589730,47.436752,19.261814,0,9,87
1689589726,47.436745,19.261574,0,9,87
1689589722,47.436745,19.261316,0,9,81
1689589718,47.436718,19.261059,0,10,70
1689589714,47.436649,19.260777,0,11,56
1689589710,47.436562,19.260561,0,9,47
1689589704,47.436344,19.260252,0,0,42
1689589695,47.436047,19.259857,0,10,42
1689589683,47.435646,19.259308,0,8,42
1689589676,47.43544,19.259033,0,8,42
1689589668,47.435242,19.258751,0,8,42
1689589660,47.435032,19.258488,0,8,42
1689589654,47.434856,19.258259,0,8,42
1689589647,47.434662,19.257986,0,8,42
1689589640,47.434456,19.257694,0,8,42
1689589633,47.434238,19.25742,0,8,42
1689589626,47.434044,19.257162,0,9,42
1689589619,47.433823,19.256868,0,9,42
1689589612,47.433601,19.256586,0,9,42
1689589605,47.433403,19.256304,0,9,42
1689589599,47.433228,19.256058,0,8,42
1689589592,47.433037,19.255789,0,7,39
1689589584,47.432808,19.255566,0,7,345
1689589575,47.432587,19.255705,0,6,312
1689589568,47.432411,19.25597,0,9,312
1689589562,47.432251,19.256269,0,11,312
1689589555,47.43198,19.256674,0,11,312
1689589548,47.431767,19.257025,0,9,312
1689589541,47.431583,19.257334,0,8,312
1689589534,47.431412,19.257608,0,6,312
1689589526,47.431274,19.257814,0,5,312
1689589518,47.431133,19.258047,0,4,312
1689589507,47.431011,19.258261,0,3,312
1689589491,47.430862,19.258467,0,2,312
1689589335,47.430748,19.25868,0,0,312
1689589328,47.431725,19.259138,0,1,312
1689589321,47.430828,19.258717,0,0,312
1689589260,47.431038,19.258821,0,1,312
1689589250,47.430702,19.258741,0,1,312
1689589191,47.430645,19.258945,0,1,312
1689589156,47.430851,19.259085,0,2,22
1689589136,47.430992,19.259296,0,2,45
1689589117,47.431137,19.259497,0,2,45
1689589041,47.431206,19.259703,0,0,42
