1658932458,47.312119,19.190437,13775,384,118
1658932428,47.336319,19.123606,12150,370,117
1658932425,47.339714,19.114027,12050,364,117
1658932422,47.3405,19.111748,11975,361,117
1658932419,47.343021,19.104662,11875,358,117
1658932416,47.345398,19.098015,11775,351,118
1658932413,47.347305,19.09276,11675,349,118
1658932410,47.349583,19.086632,11575,344,119
1658932407,47.351944,19.080437,11475,340,120
1658932404,47.355148,19.072609,11350,336,122
1658932401,47.356892,19.068674,11250,332,123
1658932398,47.359688,19.062899,11150,328,127
1658932395,47.36285,19.057335,11050,326,134
1658932392,47.366959,19.051598,10925,320,140
1658932388,47.36937,19.048815,10800,315,145
1658932386,47.372681,19.045624,10675,312,149
1658932383,47.377701,19.041771,10550,308,154
1658932380,47.380417,19.040131,10400,304,161
1658932377,47.385662,19.037687,10225,302,164
1658932374,47.388409,19.036772,10050,300,171
1658932371,47.393856,19.035786,9800,298,177
1658932368,47.396881,19.035715,9625,296,182
1658932365,47.400879,19.036079,9400,294,187
1658932362,47.405869,19.037178,9200,292,192
1658932358,47.410709,19.039095,8925,291,198
1658932355,47.414757,19.041208,8725,290,202
1658932348,47.4216,19.045715,8350,287,206
1658932345,47.427109,19.049675,8150,286,206
1658932343,47.428909,19.050997,8000,285,206
1658932341,47.431091,19.052628,7875,284,206
1658932338,47.434822,19.055433,7675,284,207
1658932335,47.43808,19.05797,7450,283,209
1658932332,47.44157,19.060926,7275,282,210
1658932329,47.445156,19.064026,7100,281,210
1658932326,47.448166,19.066704,6900,279,212
1658932323,47.451828,19.070206,6700,278,213
1658932320,47.455032,19.073433,6475,279,217
1658932317,47.457779,19.076523,6275,278,218
1658932314,47.460518,19.079802,6125,277,221
1658932310,47.463547,19.083801,5950,274,223
1658932308,47.466293,19.087715,5850,270,226
1658932305,47.468994,19.091972,5750,265,229
1658932302,47.471191,19.095818,5650,259,231
1658932298,47.473553,19.100224,5575,254,233
1658932295,47.475925,19.105295,5450,249,236
1658932293,47.477554,19.108932,5400,244,238
1658932289,47.479294,19.113121,5300,238,240
1658932286,47.480816,19.117126,5200,233,241
1658932283,47.482353,19.121351,5125,227,243
1658932281,47.483795,19.12579,5050,222,245
1658932278,47.484913,19.129381,4975,216,246
1658932274,47.486168,19.133959,4925,211,250
1658932270,47.487473,19.141071,4850,200,263
1658932268,47.487705,19.143677,4825,200,263
1658932266,47.487797,19.14572,4750,197,268
1658932263,47.487762,19.148483,4675,192,276
1658932260,47.487381,19.15234,4600,190,285
1658932257,47.486618,19.156036,4525,185,293
1658932254,47.485382,19.15995,4450,181,301
1658932248,47.482681,19.165443,4300,174,312
1658932242,47.479324,19.170719,4150,166,313
1658932236,47.476112,19.17565,3925,159,313
1658932230,47.472996,19.18051,3600,159,312
1658932224,47.469772,19.185562,3175,164,313
1658932218,47.467072,19.189957,2925,166,312
1658932212,47.463825,19.195158,2625,164,312
1658932203,47.459167,19.202694,2175,166,311
1658932197,47.455811,19.208221,1850,164,311
1658932189,47.451908,19.214876,1450,164,310
1658932180,47.447483,19.222412,1000,165,310
1658932173,47.443436,19.229313,625,174,312
1658932167,47.440659,19.233833,400,163,312
1658932161,47.437569,19.238821,500,140,312
1658932155,47.435242,19.242554,500,114,312
1658932146,47.432716,19.246656,0,74,312
1658932139,47.431423,19.248734,0,32,315
1658932134,47.431,19.24942,0,8,312
1658932085,47.430855,19.249632,0,9,300
1658932081,47.430714,19.249884,0,10,267
1658932077,47.430702,19.250124,0,9,236
1658932073,47.430794,19.25033,0,11,222
1658932067,47.431061,19.250689,0,14,222
1658932061,47.431297,19.250999,0,10,222
1658932053,47.431492,19.251257,0,3,222
1658932001,47.431644,19.25148,0,7,222
1658931995,47.431812,19.251703,0,8,222
1658931989,47.432018,19.251978,0,14,222
1658931984,47.432247,19.252287,0,12,222
1658931978,47.432495,19.252607,0,10,222
1658931972,47.432671,19.252853,0,8,222
1658931966,47.432842,19.253082,0,8,222
1658931960,47.433037,19.253351,0,11,222
1658931954,47.433311,19.253712,0,16,222
1658931948,47.433659,19.254192,0,20,222
1658931941,47.434181,19.254879,0,22,222
1658931935,47.434662,19.255514,0,23,222
1658931929,47.435135,19.256163,0,24,222
1658931924,47.435543,19.25671,0,23,222
1658931917,47.436127,19.257488,0,22,222
1658931912,47.436504,19.257986,0,21,222
1658931906,47.436928,19.258575,0,20,222
1658931900,47.437359,19.259138,0,19,222
1658931894,47.43774,19.259651,0,18,222
1658931888,47.438107,19.260166,0,17,222
1658931885,47.43829,19.260406,0,16,222
1658931882,47.438473,19.260647,0,15,222
1658931878,47.438667,19.260904,0,14,222
1658931874,47.438835,19.261147,0,12,225
1658931870,47.439022,19.261368,0,12,241
1658931867,47.439102,19.261574,0,12,261
1658931864,47.43914,19.26178,0,12,278
1658931861,47.439125,19.262054,0,12,298
1658931858,47.439056,19.262278,0,13,309
1658931852,47.438816,19.26269,0,15,312
1658931846,47.438488,19.263206,0,17,312
1658931840,47.438152,19.263771,0,18,312
1658931834,47.437798,19.264338,0,18,312
1658931827,47.437416,19.264931,0,18,312
1658931820,47.436996,19.2656,0,18,312
1658931814,47.436665,19.266174,0,18,312
1658931808,47.436298,19.266758,0,18,312
1658931801,47.435867,19.267448,0,18,312
1658931795,47.43552,19.268013,0,19,312
1658931786,47.435005,19.268852,0,19,312
1658931781,47.434647,19.269438,0,19,312
1658931775,47.434322,19.269949,0,19,312
1658931769,47.433964,19.270517,0,19,312
1658931763,47.433563,19.271164,0,20,312
1658931757,47.433193,19.271763,0,20,312
1658931751,47.432831,19.272371,0,21,312
1658931745,47.432407,19.273058,0,22,312
1658931738,47.431961,19.273762,0,23,312
1658931733,47.431549,19.274431,0,23,312
1658931727,47.431103,19.275135,0,22,312
1658931717,47.430447,19.276199,0,20,312
1658931701,47.42955,19.27766,0,16,312
1658931696,47.429283,19.278084,0,15,312
1658931692,47.429119,19.278364,0,13,312
1658931689,47.428967,19.278593,0,12,312
1658931684,47.428818,19.278858,0,11,323
1658931679,47.428596,19.279104,0,10,357
1658931674,47.428391,19.279135,0,8,30
1658931663,47.428127,19.278877,0,5,42
1658931653,47.427967,19.278664,0,4,42
1658931417,47.427795,19.278448,0,1,42
1658931358,47.427864,19.278242,0,1,89
1658931339,47.427944,19.278036,0,2,323
1658931321,47.428047,19.277836,0,2,312
1658931303,47.428173,19.277624,0,2,312
1658931283,47.42831,19.277418,0,2,315
1658930989,47.428436,19.277212,0,0,312
