1582112895,47.430828,19.249666,0,19,295
1582112886,47.430714,19.250055,0,24,239
1582112874,47.43111,19.25074,0,30,222
1582112868,47.431343,19.251051,0,25,222
1582112856,47.431713,19.251568,0,23,222
1582112849,47.4319,19.251814,0,26,222
1582112838,47.432487,19.252596,0,18,222
1582112831,47.432922,19.25318,0,16,222
1582112821,47.433495,19.253963,0,31,222
1582112808,47.433998,19.254622,0,25,222
1582112800,47.434261,19.254984,0,21,222
1582112793,47.434467,19.255257,0,24,222
1582112786,47.434681,19.255547,0,27,222
1582112776,47.435196,19.256233,0,16,222
1582112768,47.435589,19.256767,0,18,222
1582112758,47.436253,19.25766,0,16,222
1582112752,47.436543,19.258064,0,34,222
1582112742,47.437035,19.258717,0,30,225
1582112735,47.437283,19.259068,0,28,253
1582112729,47.437386,19.259565,0,28,295
1582112721,47.437103,19.26016,0,34,309
1582112712,47.436787,19.260881,0,30,278
1582112706,47.436756,19.261385,0,27,267
1582112699,47.436775,19.261885,0,24,267
1582112690,47.436787,19.262396,0,22,270
1582112682,47.43679,19.262913,0,22,284
1582112664,47.43644,19.263874,0,20,312
1582112657,47.43631,19.26408,0,16,312
1582112650,47.436184,19.264286,0,10,312
1582112534,47.436035,19.264509,0,2,312
1582112507,47.435898,19.264715,0,2,312
1582112452,47.435772,19.264938,0,2,312
1582112434,47.435726,19.264698,0,9,270
1582112414,47.43552,19.264526,0,9,225
1582112394,47.435356,19.264297,0,0,37
