1693454908,47.435474,19.25663,0,16,42
1693454901,47.435085,19.256098,0,16,42
1693454894,47.434681,19.255566,0,17,42
1693454887,47.434261,19.254999,0,17,42
1693454880,47.433846,19.254438,0,17,42
1693454873,47.433426,19.253866,0,15,42
1693454866,47.433064,19.253382,0,14,42
1693454859,47.432751,19.252958,0,12,42
1693454852,47.432465,19.252579,0,10,42
1693454845,47.432236,19.25227,0,10,42
1693454838,47.431995,19.251944,0,10,42
1693454831,47.431774,19.251656,0,9,42
1693454826,47.43161,19.251427,0,9,42
1693454821,47.431446,19.251223,0,10,42
1693454816,47.431274,19.250982,0,11,47
1693454812,47.431145,19.250759,0,12,56
1693454809,47.431046,19.250553,0,13,67
1693454806,47.430988,19.250296,0,13,78
1693454803,47.430958,19.250019,0,14,92
1693454800,47.430965,19.249763,0,15,104
1693454797,47.431026,19.249474,0,15,118
1693454795,47.431103,19.249266,0,18,126
1693454789,47.431469,19.248631,0,26,132
1693454781,47.432087,19.247623,0,35,132
1693454775,47.432903,19.246304,0,45,132
1693454768,47.433952,19.244614,0,56,132
1693454761,47.435246,19.242519,0,70,132
1693454754,47.436871,19.239912,0,90,132
1693454745,47.439617,19.235441,500,116,132
1693454738,47.441944,19.231638,475,134,131
1693454727,47.44725,19.223045,525,155,132
1693454720,47.451279,19.21653,650,156,132
1693454711,47.45507,19.210299,750,157,132
1693454702,47.459381,19.203415,850,157,132
1693454693,47.463825,19.196215,975,161,132
1693454684,47.468433,19.18889,1100,162,132
1693454675,47.472946,19.181637,1250,165,132
1693454666,47.477463,19.174171,1375,168,132
1693454657,47.482452,19.16613,1525,171,132
1693454648,47.487213,19.158302,1650,174,132
1693454639,47.492268,19.150227,1800,175,132
1693454630,47.496964,19.142647,1950,176,132
1693454621,47.501995,19.134451,2075,184,131
1693454612,47.507355,19.125618,2250,191,131
1693454603,47.512611,19.117056,2400,198,132
1693454594,47.518295,19.107834,2550,200,132
1693454585,47.523922,19.098745,2725,204,132
1693454576,47.529602,19.089432,2875,207,132
1693454567,47.535328,19.080082,3050,206,131
1693454558,47.541046,19.070549,3200,207,131
1693454549,47.547089,19.060593,3375,207,132
1693454540,47.552597,19.051561,3550,206,132
1693454531,47.558395,19.042053,3725,204,132
1693454522,47.564163,19.032784,3900,204,132
1693454513,47.569931,19.023651,4050,200,133
1693454510,47.571808,19.02063,4100,200,133
1693454507,47.573826,19.017546,4150,200,133
1693454504,47.575783,19.014517,4200,200,133
1693454500,47.577923,19.011137,4225,200,132
1693454498,47.579773,19.008133,4275,202,132
1693454495,47.581421,19.005524,4300,200,132
1693454491,47.583344,19.002434,4350,200,132
1693454489,47.585495,18.999001,4375,200,133
1693454486,47.587372,18.996117,4425,202,135
1693454483,47.589096,18.993601,4475,202,139
1693454480,47.591171,18.990829,4525,201,144
1693454476,47.593597,18.988152,4600,201,152
1693454473,47.595932,18.986298,4650,200,160
1693454471,47.59864,18.984798,4700,200,167
1693454468,47.601288,18.983894,4750,200,174
1693454464,47.604172,18.983482,4800,202,183
1693454461,47.607113,18.983601,4800,202,187
1693454458,47.609577,18.984022,4825,205,195
1693454455,47.612324,18.985149,4825,205,202
1693454452,47.615025,18.986839,4850,205,213
1693454449,47.617958,18.989515,4875,205,217
1693454437,47.626144,19.000374,5025,210,223
1693454422,47.637039,19.015274,5175,220,222
1693454419,47.639282,19.018364,5225,220,222
1693454416,47.641514,19.021349,5275,221,222
1693454413,47.643906,19.024544,5350,221,221
1693454410,47.646286,19.027702,5425,221,221
1693454407,47.648392,19.030518,5475,222,221
1693454404,47.650776,19.033602,5550,222,221
1693454401,47.653198,19.036772,5625,223,221
1693454398,47.655487,19.039856,5675,224,223
1693454395,47.657482,19.042616,5750,223,227
1693454392,47.659809,19.04649,5800,223,232
1693454389,47.66153,19.049812,5875,222,239
1693454386,47.663208,19.053955,5950,220,245
1693454383,47.664505,19.057983,6025,220,249
1693454380,47.665627,19.062265,6075,220,253
1693454377,47.666382,19.066154,6150,219,258
1693454374,47.666977,19.070755,6225,220,264
1693454371,47.667305,19.075787,6275,220,271
1693454368,47.667114,19.080162,6300,221,278
1693454365,47.666702,19.084282,6325,223,285
1693454350,47.659698,19.105637,6500,231,300
1693454335,47.651474,19.126141,6850,234,300
1693454320,47.642944,19.14711,7200,236,300
1693454305,47.63475,19.168121,7425,243,299
1693454290,47.626152,19.190016,7650,252,300
1693454275,47.617035,19.212959,7875,262,300
1693454260,47.607605,19.236168,8150,267,301
1693454244,47.597809,19.259857,8600,269,301
1693454230,47.587887,19.28326,8975,273,301
1693454215,47.578064,19.307203,9350,278,300
1693454199,47.568008,19.331852,9625,282,301
1693454187,47.559631,19.352211,9825,287,301
1693454172,47.549107,19.377699,10075,294,300
1693454157,47.538586,19.403757,10200,304,300
1693454142,47.527451,19.431587,10350,317,300
1693454127,47.516102,19.459675,10475,330,301
1693454112,47.503967,19.489197,10625,344,301
1693454097,47.491379,19.519821,11100,349,300
1693454082,47.478607,19.550926,11600,352,301
1693454049,47.45018,19.619865,12700,360,301
1693454016,47.4216,19.689049,13800,368,301
1693453983,47.392132,19.760672,14925,377,301
