1633465344,47.435314,19.256407,0,24,42
1633465337,47.434776,19.255705,0,24,42
1633465330,47.434193,19.254896,0,24,42
1633465323,47.433586,19.254089,0,25,42
1633465317,47.433071,19.253403,0,24,42
1633465312,47.432625,19.252802,0,23,42
1633465306,47.432144,19.252167,0,20,42
1633465303,47.431923,19.251867,0,19,42
1633465300,47.431755,19.251652,0,17,42
1633465297,47.431572,19.251394,0,15,42
1633465294,47.431423,19.251188,0,15,45
1633465291,47.431259,19.250952,0,14,50
1633465288,47.431137,19.250742,0,15,61
1633465285,47.431046,19.250519,0,15,73
1633465283,47.430992,19.250319,0,15,81
1633465280,47.430969,19.250019,0,15,98
1633465278,47.430977,19.249798,0,16,106
1633465276,47.431046,19.249506,0,17,118
1633465274,47.431122,19.249296,0,20,123
1633465271,47.431259,19.249016,0,24,129
1633465266,47.431744,19.248201,0,35,132
1633465260,47.432407,19.247137,0,39,132
1633465253,47.433208,19.245867,0,40,132
1633465247,47.433975,19.244631,0,40,132
1633465241,47.434753,19.243364,0,41,132
1633465235,47.435566,19.242039,0,46,132
1633465229,47.436481,19.240545,0,52,132
1633465223,47.437473,19.238962,0,58,132
1633465216,47.438793,19.236837,0,68,132
1633465211,47.440018,19.234846,0,76,132
1633465205,47.44146,19.232529,0,90,132
1633465197,47.443851,19.228609,300,117,132
1633465190,47.446739,19.224031,300,129,132
1633465185,47.448833,19.220581,375,130,132
1633465173,47.45343,19.213097,500,129,132
1633465166,47.456188,19.208679,575,128,132
1633465161,47.458565,19.204876,650,128,132
1633465154,47.461029,19.200874,700,128,132
1633465149,47.463364,19.197029,775,130,132
1633465143,47.465687,19.193327,850,129,132
1633465137,47.468079,19.189407,900,128,132
1633465130,47.470779,19.185081,975,127,132
1633465125,47.472656,19.181992,1025,126,132
1633465119,47.47509,19.178043,1100,126,132
1633465112,47.477791,19.173748,1175,127,131
1633465106,47.480118,19.169945,1250,127,131
1633465100,47.48259,19.165855,1325,126,132
1633465092,47.485748,19.160789,1400,126,132
1633465083,47.489182,19.155212,1500,126,131
1633465077,47.49157,19.151283,1550,126,132
1633465071,47.49408,19.147179,1650,128,132
1633465065,47.496552,19.143253,1725,128,132
1633465058,47.499069,19.139145,1825,130,132
1633465053,47.501438,19.135366,1875,136,132
1633465046,47.504185,19.130789,1950,140,131
1633465040,47.50684,19.126423,2000,145,132
1633465031,47.51088,19.11985,2100,152,132
1633465026,47.513626,19.115387,2200,152,132
1633465020,47.516567,19.110647,2275,154,132
1633465013,47.519592,19.105787,2375,155,132
1633465007,47.522617,19.100859,2450,156,132
1633465001,47.5256,19.095928,2550,157,132
1633464995,47.528484,19.09128,2600,158,132
1633464986,47.532814,19.084238,2725,160,132
1633464981,47.535599,19.079681,2800,161,131
1633464974,47.538914,19.074238,2900,162,132
1633464965,47.543243,19.067125,3025,164,132
1633464957,47.547592,19.059975,3150,164,132
1633464950,47.550934,19.05455,3275,162,132
1633464941,47.555626,19.046913,3425,162,132
1633464935,47.55867,19.042053,3525,163,132
1633464929,47.561646,19.037384,3600,165,133
1633464917,47.568008,19.027122,3750,170,131
1633464914,47.56945,19.02487,3775,170,131
1633464911,47.571259,19.021797,3825,172,130
1633464908,47.572941,19.018812,3850,174,129
1633464905,47.574234,19.01651,3875,176,129
1633464904,47.574665,19.015715,3875,177,128
1633464899,47.577621,19.010262,3900,184,127
1633464887,47.583557,18.998178,3875,191,123
1633464886,47.583801,18.997696,3875,193,122
1633464885,47.584625,18.995705,3875,193,121
1633464884,47.5849,18.995155,3875,193,121
1633464883,47.585358,18.994057,3875,198,117
1633464881,47.586502,18.991241,3875,197,118
1633464875,47.588772,18.984657,3875,202,112
1633464874,47.589142,18.983318,3875,211,102
1633464871,47.590214,18.979164,3875,207,107
1633464869,47.590912,18.975712,3875,211,102
1633464866,47.591423,18.972261,3875,213,99
1633464863,47.591888,18.967966,3875,217,94
1633464859,47.592075,18.962402,3875,224,84
1633464857,47.591995,18.959312,3875,226,82
1633464856,47.591858,18.957802,3875,228,79
1633464854,47.591446,18.954575,3875,231,74
1633464851,47.590401,18.949726,3875,236,66
1633464848,47.588772,18.944937,3900,241,56
1633464847,47.58849,18.944233,3900,241,56
1633464844,47.586628,18.940289,3925,247,50
1633464838,47.582062,18.932533,4000,250,48
1633464833,47.578064,18.925852,4050,252,48
1633464826,47.572723,18.917084,4125,256,48
1633464820,47.567642,18.908638,4200,257,48
1633464814,47.56311,18.901154,4250,256,48
1633464808,47.558167,18.892982,4325,256,48
1633464800,47.552124,18.882957,4400,255,48
1633464790,47.544296,18.870186,4475,255,48
1633464785,47.539673,18.862564,4550,255,48
1633464778,47.5345,18.854118,4600,256,47
1633464770,47.527927,18.843384,4675,257,47
1633464761,47.520664,18.831553,4750,259,47
1633464755,47.516098,18.823975,4800,259,47
1633464749,47.510971,18.815598,4875,260,48
1633464743,47.506165,18.807701,4925,261,47
1633464737,47.50116,18.799509,4975,262,47
1633464725,47.49147,18.783737,5100,263,47
1633464712,47.481186,18.766903,5200,263,48
1633464700,47.4711,18.750435,5350,268,47
1633464688,47.461166,18.734161,5550,271,47
1633464676,47.451553,18.718506,5725,274,47
1633464664,47.440704,18.700859,5950,277,47
1633464649,47.427841,18.679848,6325,277,48
1633464637,47.41745,18.66275,6550,279,48
1633464626,47.407745,18.646889,6725,283,47
1633464610,47.393829,18.624161,6950,291,47
1633464598,47.383255,18.606995,7175,294,47
