1628733848,47.401978,19.327766,875,129,312
1628733840,47.398651,19.332979,950,128,312
1628733835,47.396667,19.336212,1025,128,312
1628733825,47.392548,19.342941,1125,130,312
1628733813,47.387478,19.351078,1275,137,312
1628733801,47.381939,19.359953,1425,154,312
1628733791,47.377167,19.367592,1575,166,312
1628733784,47.373791,19.373121,1650,171,312
1628733778,47.370159,19.379038,1750,179,312
1628733761,47.360367,19.394714,2050,188,312
1628733741,47.348785,19.413734,2300,200,312
1628733703,47.322491,19.455097,2550,231,315
1628733694,47.315598,19.46537,2675,233,311
1628733691,47.313446,19.469009,2725,234,308
1628733685,47.309509,19.477798,2800,236,292
1628733678,47.30727,19.487562,2900,239,278
1628733673,47.30685,19.495169,2975,241,269
1628733658,47.311798,19.520096,3250,247,237
1628733653,47.315186,19.527031,3350,249,230
1628733631,47.332031,19.553192,3750,251,225
1628733627,47.336037,19.559185,3825,253,224
1628733621,47.340599,19.565594,3875,253,221
1628733600,47.363224,19.580383,4100,263,182
1628733589,47.37616,19.579147,4300,264,171
1628733561,47.41008,19.572212,4750,268,172
1628733545,47.430405,19.56823,5050,274,171
1628733533,47.446087,19.564678,5275,278,170
1628733527,47.453156,19.562805,5375,280,169
1628733523,47.458008,19.561501,5450,281,169
1628733518,47.465012,19.559578,5550,283,169
1628733512,47.472576,19.557636,5675,285,171
1628733507,47.479465,19.556438,5775,287,184
1628733504,47.483688,19.556282,5825,287,184
1628733497,47.492405,19.558128,6000,287,196
1628733494,47.496223,19.559889,6075,285,201
1628733483,47.508728,19.571457,6325,280,226
1628733479,47.511566,19.575989,6400,279,232
1628733477,47.51368,19.58003,6475,278,238
1628733474,47.515682,19.58489,6550,275,243
1628733473,47.516006,19.585739,6550,274,245
1628733467,47.518845,19.59549,6675,271,254
1628733463,47.520199,19.603342,6750,268,260
1628733460,47.520664,19.608131,6775,266,265
1628733455,47.520905,19.617874,6875,264,273
1628733452,47.52071,19.622498,6925,262,276
1628733446,47.519455,19.633272,7025,261,285
1628733443,47.51857,19.638062,7075,259,291
1628733440,47.517288,19.643074,7125,257,295
1628733431,47.5112,19.657837,7300,253,310
1628733412,47.497009,19.681114,7600,252,312
1628733398,47.486263,19.698839,7850,250,311
1628733386,47.47681,19.714754,8050,250,310
1628733371,47.465744,19.733849,8300,251,310
1628733352,47.451347,19.758911,8600,253,310
1628733342,47.443573,19.772291,8775,255,311
1628733331,47.434963,19.786518,8950,260,312
1628733320,47.426022,19.801025,9125,266,312
1628733309,47.416809,19.815834,9325,272,312
1628733293,47.402527,19.838699,9575,282,312
1628733281,47.39204,19.855394,9775,289,312
1628733269,47.380821,19.873281,10000,297,312
1628733257,47.369415,19.89138,10200,307,312
