1584692964,47.195709,19.17746,13700,372,132
1584692932,47.232056,19.119919,12175,359,133
1584692920,47.245167,19.099308,11625,355,133
1584692907,47.259087,19.077335,11175,345,133
1584692895,47.27179,19.057159,10950,329,132
1584692884,47.283783,19.037453,10750,310,130
1584692878,47.288647,19.029165,10675,303,129
1584692872,47.294651,19.018602,10525,294,130
1584692866,47.300079,19.009438,10275,290,138
1584692860,47.305546,19.002474,10000,286,145
1584692854,47.312302,18.996117,9650,282,157
1584692848,47.320175,18.991585,9275,280,169
1584692842,47.32814,18.989799,8900,280,181
1584692836,47.335648,18.990417,8575,280,193
1584692830,47.342239,18.993027,8300,277,202
1584692820,47.355515,19.001678,7725,276,205
1584692809,47.367599,19.009987,7200,273,205
1584692798,47.380096,19.01857,6625,273,205
1584692787,47.392593,19.027222,6100,272,204
1584692775,47.405308,19.035856,5825,266,204
1584692764,47.418667,19.04487,5575,263,204
1584692752,47.431797,19.053673,5300,263,204
1584692740,47.444832,19.062195,5025,264,203
1584692732,47.454327,19.068321,4825,263,203
1584692725,47.461807,19.073158,4625,262,203
1584692719,47.467968,19.077055,4425,262,204
1584692713,47.474995,19.081984,4100,260,212
1584692707,47.4814,19.088264,3800,258,225
1584692701,47.485931,19.095337,3550,258,237
1584692695,47.490097,19.105431,3225,256,250
1584692689,47.492157,19.115112,2975,254,263
1584692683,47.492752,19.125481,2750,251,279
1584692677,47.491562,19.135918,2600,243,289
1584692671,47.489502,19.144432,2500,233,293
1584692665,47.48682,19.153818,2375,224,294
1584692659,47.484146,19.162285,2225,217,302
1584692652,47.480804,19.169563,2125,206,311
1584692641,47.473415,19.181637,1925,189,312
1584692634,47.469643,19.187693,1825,178,312
1584692628,47.466522,19.192841,1725,172,312
1584692622,47.46336,19.197905,1575,168,313
1584692616,47.460114,19.203003,1325,169,313
1584692610,47.456841,19.208117,1075,169,313
1584692599,47.450409,19.218246,700,162,313
1584692592,47.447483,19.222836,450,164,313
1584692581,47.441402,19.232563,0,150,312
1584692571,47.437313,19.239208,0,125,312
1584692565,47.435158,19.242712,0,100,312
1584692559,47.433495,19.245388,0,76,312
1584692550,47.431675,19.248339,0,34,312
1584692544,47.431133,19.249208,0,26,312
1584692538,47.430965,19.249489,0,17,312
1584692526,47.430805,19.249754,0,12,303
1584692517,47.430691,19.250002,0,20,261
1584692510,47.430759,19.250296,0,25,222
1584692500,47.431168,19.250828,0,23,222
1584692494,47.431343,19.251085,0,19,222
1584692466,47.431587,19.25141,0,9,222
1584692454,47.431786,19.251675,0,24,222
1584692448,47.432007,19.251972,0,31,222
1584692437,47.432598,19.252766,0,17,222
1584692424,47.433308,19.253716,0,16,222
1584692418,47.433601,19.254122,0,34,222
1584692406,47.434135,19.254845,0,30,222
1584692394,47.434624,19.255495,0,27,222
1584692386,47.434914,19.255892,0,25,222
