1686372247,47.373093,18.95212,13825,360,278
1686372214,47.365505,19.030363,12475,350,278
1686372199,47.362061,19.065742,11875,344,278
1686372184,47.358662,19.099661,11475,331,278
1686372169,47.355331,19.132759,11200,313,278
1686372156,47.352566,19.159523,10950,298,278
1686372141,47.349564,19.189339,10525,285,278
1686372126,47.346603,19.218327,9775,284,278
1686372111,47.343765,19.246286,9000,284,278
1686372096,47.340694,19.275442,8250,281,279
1686372081,47.337662,19.303802,7575,276,278
1686372078,47.337109,19.309034,7450,274,278
1686372075,47.336517,19.314583,7325,273,278
1686372072,47.335945,19.320091,7200,271,278
1686372069,47.335373,19.325981,7100,268,277
1686372066,47.334827,19.331783,6975,266,277
1686372063,47.334366,19.33683,6900,263,277
1686372060,47.333942,19.342134,6825,258,276
1686372057,47.333523,19.347206,6750,255,275
1686372054,47.333153,19.352629,6650,251,273
1686372050,47.33292,19.357769,6575,248,268
1686372048,47.332966,19.3627,6475,244,263
1686372044,47.333405,19.368073,6400,241,257
1686372041,47.334084,19.372911,6275,238,251
1686372038,47.335014,19.377348,6175,238,245
1686372035,47.336334,19.381874,6050,236,239
1686372032,47.338028,19.386269,5900,236,233
1686372029,47.339905,19.390114,5750,237,227
1686372027,47.341965,19.393547,5600,238,220
1686372024,47.344791,19.397278,5425,240,214
1686372020,47.348236,19.400728,5225,242,204
1686372017,47.35144,19.403091,5050,242,198
1686372015,47.352493,19.403709,4975,243,195
1686372011,47.357872,19.40587,4700,245,184
1686372008,47.362198,19.406525,4575,245,177
1686372005,47.36462,19.406433,4425,244,171
1686372002,47.367325,19.405907,4350,243,165
1686372000,47.370625,19.404884,4225,242,161
1686371996,47.373932,19.403263,4075,240,153
1686371993,47.376583,19.401644,3950,240,148
1686371991,47.379379,19.39925,3850,237,138
1686371987,47.382263,19.395939,3725,234,133
1686371984,47.384537,19.392517,3675,229,127
1686371981,47.386593,19.388546,3625,224,122
1686371975,47.389664,19.38105,3450,218,119
1686371966,47.394104,19.369308,3175,210,118
1686371957,47.398087,19.358391,2950,196,117
1686371948,47.402023,19.347404,2725,188,117
1686371945,47.403072,19.344389,2650,186,117
1686371942,47.404331,19.340939,2575,182,117
1686371939,47.40564,19.337173,2525,179,117
1686371936,47.406693,19.334221,2450,176,117
1686371927,47.410812,19.322891,2200,167,118
1686371924,47.411179,19.32193,2150,165,119
1686371921,47.412506,19.318428,2075,164,121
1686371920,47.412849,19.317556,2025,162,121
1686371918,47.413651,19.315681,1975,162,122
1686371917,47.414154,19.314457,1925,160,123
1686371915,47.415176,19.312134,1875,160,124
1686371913,47.416443,19.309433,1825,160,124
1686371909,47.417267,19.307648,1625,161,123
1686371906,47.418949,19.304035,1500,161,120
1686371904,47.419922,19.301605,1400,161,118
1686371902,47.420113,19.301077,1300,162,118
1686371898,47.422485,19.29495,1100,165,126
1686371895,47.422897,19.294121,975,166,131
1686371887,47.426769,19.287626,650,169,132
1686371878,47.431843,19.279528,525,147,133
1686371870,47.435303,19.273933,550,101,133
1686371861,47.438114,19.26935,0,78,132
1686371860,47.43837,19.268929,0,72,132
1686371858,47.43885,19.268166,0,63,132
1686371856,47.439266,19.267485,0,53,132
1686371855,47.439457,19.267187,0,48,132
1686371854,47.439606,19.266956,0,43,132
1686371853,47.43977,19.266691,0,38,132
1686371851,47.44006,19.266199,0,23,132
1686371849,47.440224,19.265951,0,18,132
1686371846,47.440361,19.265741,0,15,132
1686371842,47.440567,19.265419,0,12,120
1686371839,47.440693,19.265179,0,8,98
1686371836,47.440735,19.264967,0,7,78
1686371830,47.440693,19.264715,0,10,73
1686371826,47.440651,19.264509,0,12,81
1686371823,47.440628,19.264227,0,12,75
1686371820,47.440594,19.263964,0,12,70
1686371816,47.440514,19.263628,0,11,59
1686371812,47.440418,19.263376,0,11,50
1686371807,47.440281,19.263102,0,10,42
1686371803,47.440128,19.26289,0,0,42
1686371796,47.439896,19.26259,0,9,39
1686371791,47.439743,19.262363,0,8,33
1686371784,47.439526,19.26214,0,8,2
1686371778,47.439316,19.262096,0,8,334
1686371771,47.439091,19.262226,0,7,315
1686371764,47.438919,19.262484,0,7,312
1686371757,47.438759,19.262741,0,7,312
1686371750,47.438599,19.263016,0,7,312
1686371743,47.438431,19.263277,0,7,312
1686371737,47.438313,19.263479,0,8,312
1686371732,47.438175,19.263702,0,10,312
1686371728,47.438057,19.263927,0,11,320
1686371724,47.437912,19.264166,0,12,348
1686371720,47.43771,19.264244,0,11,16
1686371715,47.437466,19.264149,0,10,39
1686371708,47.437229,19.263857,0,9,42
1686371701,47.436985,19.263523,0,12,42
1686371694,47.436718,19.263153,0,13,42
1686371687,47.436424,19.262758,0,11,42
1686371680,47.436161,19.262413,0,10,42
1686371673,47.435917,19.262079,0,9,42
1686371666,47.435719,19.261797,0,8,42
1686371659,47.435509,19.261522,0,8,42
1686371652,47.435337,19.261299,0,7,42
1686371641,47.435078,19.260969,0,6,42
1686371629,47.434868,19.260681,0,4,42
1686371618,47.434715,19.26046,0,3,42
1686371542,47.434566,19.260248,0,0,42
1686371506,47.434357,19.260899,0,0,42
1686371452,47.434616,19.260355,0,2,45
1686371437,47.434616,19.260561,0,2,73
1686371418,47.434471,19.260777,0,2,118
1686371400,47.434311,19.260988,0,2,132
1686371382,47.434181,19.261196,0,2,132
1686371328,47.434055,19.261402,0,0,132
