1634611491,47.33778,19.428133,3111,178,304
1634611486,47.335045,19.43395,3148,178,304
1634611482,47.332806,19.43951,3174,180,304
1634611478,47.329647,19.445633,3200,184,304
1634611474,47.328762,19.449663,3225,186,310
1634611470,47.325336,19.456026,3275,190,310
1634611462,47.319523,19.466381,3325,196,313
1634611458,47.316059,19.471704,3352,198,314
1634611454,47.313148,19.476664,3379,202,314
1634611450,47.310753,19.480883,3425,204,320
1634611446,47.308022,19.484953,3458,206,320
1634611442,47.304977,19.489561,3497,210,316
1634611438,47.301285,19.49272,3525,212,316
1634611434,47.299404,19.494635,3550,214,262
1634611430,47.296322,19.496214,3598,216,262
1634611426,47.294048,19.496525,3641,214,8
1634611422,47.290138,19.498455,3674,214,8
1634611418,47.287407,19.499191,3699,212,28
1634611415,47.283115,19.497927,3750,212,28
1634611410,47.279545,19.497807,3774,214,45
1634611406,47.277573,19.494377,3826,214,45
1634611402,47.274876,19.49177,3862,216,65
1634611394,47.269863,19.483089,3974,216,54
1634611390,47.269402,19.477402,4019,218,54
1634611386,47.264965,19.476135,4050,218,80
1634611378,47.263428,19.462521,4147,220,57
1634611374,47.264053,19.457279,4175,222,57
1634611371,47.260242,19.452593,4225,222,63
1634611366,47.258991,19.446556,4282,222,63
1634611362,47.254902,19.442944,4333,224,79
1634611358,47.254681,19.436317,4414,226,79
1634611354,47.254253,19.429195,4487,226,64
1634611350,47.253998,19.422838,4575,226,64
1634611334,47.227089,19.408928,4925,228,67
1634611330,47.225609,19.404537,5000,230,71
1634611318,47.221325,19.38571,5364,230,68
1634611306,47.216743,19.367678,5700,232,48
1634611302,47.215275,19.361029,5816,232,48
1634611294,47.20787,19.351099,6100,232,66
1634611282,47.20211,19.329422,6568,230,62
1634611274,47.200886,19.323631,6690,230,62
1634611266,47.197117,19.313753,6950,230,69
1634611254,47.193424,19.297159,7316,230,48
1634611250,47.191917,19.290306,7463,230,48
1634611242,47.184723,19.280481,7688,230,68
1634611230,47.180065,19.262625,8039,230,67
1634611218,47.175423,19.245262,8358,232,64
1634611202,47.168629,19.221182,8750,236,72
1634611190,47.16481,19.203257,8995,242,68
1634611178,47.161129,19.186302,9200,246,64
1634611166,47.154575,19.167456,9441,250,58
1634611154,47.148186,19.15008,9678,252,65
1634611142,47.143124,19.132614,9904,256,70
1634611138,47.140038,19.125614,9992,256,70
1634611131,47.137356,19.113821,10182,256,67
1634611118,47.131535,19.093407,10475,256,56
1634611106,47.124432,19.075043,10740,258,58
1634611091,47.11496,19.049629,11047,260,56
1634611078,47.107391,19.030586,11135,270,64
1634611066,47.098522,19.008759,11231,280,64
1634611054,47.091934,18.98753,11332,290,64
1634611039,47.082127,18.956345,11525,304,64
1634611006,47.062695,18.895018,12456,314,63
