1639169789,47.436756,19.2619,0,14,87
1639169787,47.436752,19.261692,0,14,87
1639169785,47.436741,19.261463,0,15,92
1639169782,47.436745,19.261196,0,15,98
1639169780,47.436764,19.260988,0,15,104
1639169777,47.436813,19.260706,0,14,118
1639169774,47.436928,19.260406,0,13,129
1639169767,47.437214,19.25996,0,11,126
1639169762,47.437351,19.25972,0,11,98
1639169758,47.437386,19.259411,0,11,70
1639169754,47.43729,19.259087,0,12,47
1639169750,47.437126,19.258839,0,16,42
1639169742,47.436653,19.258209,0,22,42
1639169737,47.436184,19.257589,0,23,42
1639169726,47.435322,19.256428,0,23,42
1639169721,47.434891,19.255846,0,23,42
1639169714,47.434387,19.255154,0,23,42
1639169707,47.433804,19.254398,0,22,42
1639169702,47.43338,19.253822,0,19,42
1639169695,47.432972,19.253258,0,16,42
1639169689,47.432636,19.252802,0,13,42
1639169682,47.432377,19.252449,0,11,42
1639169676,47.432144,19.25215,0,12,42
1639169669,47.43187,19.251772,0,13,42
1639169666,47.431698,19.251549,0,13,42
1639169662,47.431526,19.251326,0,15,42
1639169659,47.431377,19.25112,0,15,45
1639169655,47.431202,19.250864,0,15,56
1639169653,47.431087,19.250635,0,16,67
1639169650,47.430992,19.250336,0,16,81
1639169647,47.430965,19.250004,0,16,95
1639169644,47.430981,19.249754,0,16,106
1639169642,47.431026,19.249525,0,16,115
1639169639,47.431126,19.249231,0,18,126
1639169634,47.431412,19.248734,0,21,132
1639169629,47.431812,19.248081,0,30,132
1639169622,47.432411,19.247097,0,37,132
1639169616,47.433228,19.245792,0,40,132
1639169610,47.433914,19.244701,0,42,132
1639169603,47.434856,19.243187,0,44,132
1639169597,47.435692,19.241833,0,48,132
1639169591,47.436592,19.24037,0,53,132
1639169585,47.43766,19.238646,0,58,132
1639169579,47.438782,19.23682,0,65,132
1639169573,47.439964,19.234913,0,76,132
1639169567,47.441414,19.23258,0,88,132
1639169560,47.443573,19.229103,650,109,132
1639169554,47.445621,19.225721,650,126,132
1639169548,47.447994,19.22192,675,127,132
1639169539,47.451553,19.216255,800,126,132
1639169533,47.453979,19.212273,875,125,132
1639169525,47.457169,19.20713,975,125,132
1639169517,47.460426,19.201847,1075,125,132
1639169509,47.463318,19.197235,1150,125,132
1639169503,47.465652,19.193321,1225,126,131
1639169494,47.469177,19.187622,1325,125,132
1639169486,47.472382,19.182472,1425,125,132
1639169480,47.474716,19.178679,1500,126,132
1639169474,47.477184,19.174734,1575,126,132
1639169468,47.479477,19.171005,1625,126,132
1639169462,47.481857,19.167091,1700,127,131
1639169455,47.484585,19.162621,1775,128,132
1639169449,47.486984,19.158714,1850,130,132
1639169435,47.492752,19.149376,2050,142,132
1639169429,47.495388,19.145084,2125,148,132
1639169423,47.498505,19.140085,2200,157,131
1639169417,47.501392,19.135366,2275,162,132
1639169411,47.504379,19.130493,2400,165,132
1639169405,47.507584,19.125296,2500,170,131
1639169399,47.510468,19.120506,2600,175,132
1639169392,47.514587,19.113876,2725,184,132
1639169384,47.519268,19.106352,2825,191,132
1639169378,47.522804,19.100576,2900,193,131
1639169372,47.526352,19.094788,3025,194,132
1639169366,47.529926,19.088886,3125,194,132
1639169357,47.535419,19.079872,3325,194,132
1639169349,47.540314,19.071854,3475,193,131
1639169343,47.543892,19.065998,3600,192,132
1639169336,47.547775,19.059631,3725,191,132
1639169330,47.551575,19.053463,3850,192,132
1639169323,47.555763,19.046701,3950,193,132
1639169316,47.560089,19.039719,4075,193,132
1639169306,47.565765,19.030792,4175,197,133
1639169298,47.571266,19.021982,4225,203,132
1639169297,47.57164,19.021349,4225,203,132
1639169294,47.573269,19.018673,4225,204,132
1639169292,47.575104,19.015686,4225,206,132
1639169291,47.575455,19.01515,4225,206,132
1639169288,47.577484,19.011703,4225,206,131
1639169285,47.57946,19.008532,4225,207,131
1639169282,47.581135,19.005644,4225,209,130
1639169279,47.583069,19.002365,4250,210,129
1639169276,47.584908,18.999094,4250,211,129
1639169274,47.586441,18.996347,4250,212,128
1639169273,47.586777,18.995705,4250,212,128
1639169272,47.587097,18.995155,4250,213,128
1639169270,47.588352,18.992826,4225,214,127
1639169268,47.589615,18.990486,4225,216,127
1639169267,47.590492,18.988811,4225,216,126
1639169265,47.591354,18.987122,4225,218,126
1639169264,47.592499,18.984856,4225,220,125
1639169263,47.593048,18.983757,4225,221,124
1639169261,47.594311,18.981136,4225,224,123
1639169259,47.595474,18.9786,4225,226,121
1639169258,47.596024,18.977371,4225,227,120
1639169254,47.597988,18.97212,4200,232,113
1639169252,47.598732,18.970009,4200,233,111
1639169251,47.599411,18.967758,4200,235,107
1639169248,47.600502,18.963106,4200,237,101
1639169243,47.601471,18.955193,4200,240,89
1639169239,47.601425,18.948532,4225,242,81
1639169231,47.599941,18.935148,4250,241,79
1639169225,47.59877,18.925529,4250,238,79
1639169219,47.597763,18.917152,4225,242,80
1639169212,47.596405,18.905922,4250,249,79
1639169204,47.59473,18.892048,4250,258,79
1639169198,47.59338,18.881062,4275,263,79
1639169185,47.590492,18.857399,4350,274,79
1639169179,47.589203,18.846771,4450,276,79
1639169173,47.58783,18.835785,4600,277,79
1639169161,47.584999,18.812609,5000,274,79
1639169149,47.582291,18.790466,5525,271,79
1639169136,47.57946,18.767536,6025,274,79
1639169124,47.576797,18.745628,6475,277,80
1639169113,47.574337,18.724998,6900,280,79
1639169101,47.571579,18.702026,7350,284,80
1639169089,47.568878,18.679436,7650,293,79
1639169077,47.565857,18.654648,7950,296,79
1639169065,47.562885,18.630981,8275,297,79
