1637504946,47.352127,18.912964,14950,342,279
1637504912,47.343857,18.988741,13650,334,279
1637504879,47.335648,19.062859,12225,329,279
1637504864,47.332035,19.095858,11475,329,279
1637504837,47.325531,19.154594,10750,306,279
1637504826,47.323143,19.176144,10600,292,279
1637504814,47.320583,19.199453,10350,280,279
1637504801,47.317841,19.224564,9800,275,279
1637504787,47.314949,19.249807,9250,270,279
1637504784,47.314316,19.255394,9125,269,279
1637504772,47.311878,19.276852,8525,267,278
1637504769,47.311317,19.282345,8350,267,277
1637504767,47.310852,19.287062,8225,267,275
1637504764,47.310379,19.292679,8075,266,271
1637504763,47.310295,19.293612,8050,266,271
1637504757,47.3102,19.304317,7775,261,261
1637504755,47.310482,19.308683,7675,260,256
1637504751,47.311203,19.31424,7525,259,251
1637504742,47.315094,19.329552,7075,257,240
1637504729,47.322819,19.349953,6525,250,241
1637504718,47.328869,19.366291,5975,249,241
1637504709,47.333805,19.379391,5450,251,238
1637504707,47.334782,19.381855,5350,251,236
1637504700,47.339714,19.392277,4975,251,222
1637504691,47.348007,19.401855,4525,252,200
1637504688,47.351215,19.404039,4375,253,196
1637504686,47.352997,19.404945,4275,254,191
1637504683,47.356293,19.406387,4125,254,184
1637504680,47.359825,19.406925,3975,255,177
1637504678,47.362152,19.407005,3900,255,172
1637504677,47.363365,19.406996,3850,257,170
1637504676,47.36504,19.406857,3800,256,167
1637504675,47.366764,19.406433,3725,256,162
1637504673,47.36853,19.405941,3675,254,160
1637504670,47.372116,19.404249,3600,253,153
1637504664,47.378216,19.399391,3450,248,140
1637504662,47.37973,19.397667,3425,246,136
1637504659,47.382404,19.394249,3350,243,132
1637504658,47.383621,19.392448,3325,242,130
1637504657,47.384499,19.391151,3275,241,128
1637504654,47.386688,19.387299,3175,240,122
1637504650,47.388828,19.3827,3075,238,119
1637504644,47.392136,19.374321,2825,236,118
1637504636,47.396713,19.361961,2500,224,117
1637504630,47.399551,19.353859,2375,218,116
1637504624,47.402328,19.345867,2325,204,116
1637504618,47.404797,19.338472,2275,193,117
1637504612,47.407288,19.331337,2200,184,117
1637504604,47.410172,19.323235,2075,172,121
1637504591,47.416168,19.310326,1825,155,130
1637504580,47.420624,19.301359,1450,155,115
1637504563,47.427513,19.286499,725,155,132
1637504555,47.431492,19.280113,0,145,132
1637504548,47.434727,19.274879,0,120,132
1637504541,47.437229,19.27083,0,90,132
1637504535,47.43869,19.268475,0,68,132
1637504534,47.438931,19.268084,0,63,132
1637504533,47.439137,19.267754,0,58,132
1637504532,47.43951,19.267132,0,49,132
1637504531,47.439697,19.26685,0,44,132
1637504530,47.439846,19.266621,0,38,132
1637504529,47.440002,19.266357,0,33,132
1637504528,47.440144,19.26614,0,28,132
1637504526,47.440327,19.265829,0,18,132
1637504522,47.440536,19.265495,0,9,132
1637504513,47.440758,19.265266,0,6,101
1637504506,47.440781,19.265001,0,7,59
1637504500,47.44067,19.264767,0,12,87
1637504498,47.44067,19.264561,0,12,87
1637504495,47.440662,19.264315,0,12,81
1637504491,47.440639,19.264051,0,11,70
1637504488,47.440582,19.263786,0,10,67
1637504484,47.440502,19.263523,0,10,56
1637504478,47.440384,19.263258,0,8,50
1637504472,47.440235,19.263012,0,7,42
1637504464,47.440071,19.2628,0,5,42
1637504359,47.439892,19.262569,0,1,42
1637504340,47.439754,19.262363,0,8,42
1637504333,47.439548,19.262096,0,11,42
1637504328,47.439342,19.261831,0,10,42
1637504321,47.439114,19.261522,0,8,42
1637504315,47.438942,19.261282,0,7,42
1637504308,47.438793,19.261076,0,6,42
1637504299,47.438622,19.260853,0,4,42
1637504173,47.438465,19.260635,0,4,42
1637504164,47.438301,19.260424,0,9,42
1637504158,47.438126,19.260178,0,8,42
1637504151,47.437954,19.259949,0,8,42
1637504146,47.437778,19.25972,0,9,39
1637504140,47.437626,19.259514,0,13,42
1637504134,47.43734,19.259136,0,14,42
1637504127,47.437031,19.258724,0,13,42
1637504121,47.436718,19.258293,0,13,42
1637504117,47.436573,19.258089,0,12,42
1637504112,47.436356,19.257814,0,12,42
1637504108,47.436207,19.257608,0,11,42
1637504102,47.435986,19.257326,0,9,39
1637504095,47.435726,19.257076,0,9,2
1637504087,47.435406,19.257128,0,8,315
1637504082,47.43528,19.257334,0,11,312
1637504076,47.435062,19.257677,0,11,312
1637504070,47.434868,19.258013,0,10,289
1637504064,47.434799,19.258329,0,11,300
1637504060,47.434681,19.25861,0,12,312
1637504056,47.434513,19.258879,0,11,312
1637504052,47.43438,19.259087,0,10,309
1637504048,47.434261,19.259308,0,8,298
1637504043,47.434181,19.259514,0,7,267
1637504037,47.43425,19.259844,0,8,222
1637504031,47.43441,19.260046,0,7,222
1637504020,47.434624,19.260319,0,3,222
1637503840,47.434776,19.260527,0,2,222
1637503816,47.434937,19.26074,0,2,222
1637503791,47.435097,19.260956,0,2,222
1637503770,47.435253,19.261164,0,2,225
1637503752,47.435402,19.261375,0,2,227
1637503731,47.435566,19.261585,0,2,258
1637503717,47.435612,19.261797,0,3,284
1637503703,47.435589,19.262009,0,2,300
1637503687,47.435509,19.262209,0,2,306
1637503668,47.435402,19.262413,0,2,312
1637503649,47.43528,19.262621,0,2,312
1637503632,47.435154,19.262827,0,2,312
1637503613,47.435032,19.263029,0,2,312
1637503562,47.434914,19.263239,0,1,312
1637503541,47.434845,19.263033,0,2,264
1637503523,47.434765,19.26281,0,2,244
1637503501,47.434593,19.262604,0,2,222
1637503053,47.434448,19.262396,0,0,222
