1658761204,47.599289,18.956697,5025,214,75
1658761195,47.596218,18.944445,5150,220,65
1658761183,47.591145,18.928175,5450,220,64
1658761171,47.585606,18.911133,5650,224,64
1658761159,47.580296,18.89402,5900,228,65
1658761147,47.575195,18.877876,6175,228,64
1658761135,47.569778,18.860708,6300,235,64
1658761123,47.564053,18.842821,6375,242,64
1658761111,47.558258,18.824524,6475,248,64
1658761099,47.552227,18.805565,6575,256,65
1658761087,47.546219,18.786552,6675,262,64
1658761075,47.539948,18.766708,6775,270,65
1658761062,47.532906,18.744507,6925,277,64
1658761051,47.526299,18.723803,7050,282,64
1658761039,47.520058,18.704294,7250,284,64
1658761027,47.513264,18.683096,7550,286,64
1658761015,47.506485,18.661995,7800,288,64
1658761003,47.499756,18.640984,8000,292,64
1658760991,47.492844,18.619148,8100,301,64
1658760979,47.485428,18.595665,8200,312,65
