1653800758,47.439198,19.267626,475,70,132
1653800752,47.439938,19.266449,0,43,132
1653800750,47.440189,19.266054,0,33,132
1653800748,47.440407,19.265694,0,21,132
1653800742,47.440594,19.265388,0,3,132
1653800719,47.440704,19.265179,0,5,104
1653800713,47.440704,19.264973,0,5,73
1653800707,47.440662,19.264738,0,9,84
1653800702,47.440651,19.264439,0,12,84
1653800698,47.440617,19.264034,0,13,73
1653800695,47.440556,19.263771,0,13,64
1653800690,47.440407,19.263359,0,13,53
1653800686,47.440281,19.263119,0,12,47
1653800680,47.440037,19.262783,0,12,42
1653800674,47.439804,19.262449,0,12,42
1653800668,47.439522,19.262079,0,13,42
1653800662,47.439278,19.261763,0,12,42
1653800656,47.439034,19.261427,0,12,42
1653800650,47.438789,19.261093,0,11,42
1653800644,47.438557,19.260794,0,11,42
1653800639,47.43837,19.260544,0,11,42
1653800635,47.438221,19.260338,0,10,42
1653800629,47.438023,19.26009,0,9,39
1653800622,47.437824,19.259861,0,7,28
1653800615,47.437614,19.259737,0,6,5
1653800606,47.437397,19.259754,0,5,337
1653800597,47.437191,19.259943,0,7,315
1653800591,47.437057,19.260143,0,7,317
1653800584,47.436848,19.260353,0,8,343
1653800578,47.436626,19.260406,0,8,11
1653800570,47.436382,19.260265,0,7,39
1653800563,47.436207,19.260063,0,7,42
1653800555,47.436012,19.259823,0,6,42
1653800547,47.435844,19.259596,0,6,39
1653800537,47.435635,19.259394,0,5,16
1653800528,47.435429,19.259359,0,5,340
1653800515,47.435223,19.259565,0,4,312
1653800236,47.435097,19.259789,0,0,312
