1601898616,47.433323,19.259359,0,11,174
1601898607,47.433529,19.259342,0,15,177
1601898598,47.43375,19.25935,0,15,182
1601898583,47.434044,19.259411,0,11,151
1601898568,47.434288,19.259245,0,17,129
1601898562,47.434402,19.259033,0,18,129
1601898556,47.434544,19.258821,0,19,126
1601898547,47.434742,19.258484,0,19,112
1601898541,47.434822,19.258223,0,21,112
1601898535,47.434925,19.2579,0,21,126
1601898526,47.435207,19.257465,0,24,123
1601898520,47.435349,19.257196,0,21,106
1601898514,47.43544,19.256886,0,20,73
1601898508,47.435406,19.256596,0,19,42
1601898501,47.4352,19.256269,0,29,39
1601898490,47.434624,19.255495,0,17,39
1601898484,47.434277,19.255037,0,17,39
1601898478,47.433914,19.254543,0,17,39
1601898472,47.433563,19.254068,0,17,39
1601898466,47.433228,19.253611,0,17,39
1601898460,47.432865,19.253128,0,16,39
1601898454,47.432529,19.252678,0,34,39
1601898448,47.43224,19.252291,0,30,39
1601898439,47.431892,19.251823,0,26,39
1601898432,47.431652,19.251514,0,26,39
1601898424,47.43132,19.251085,0,27,39
1601898418,47.431099,19.250759,0,28,53
1601898409,47.430885,19.250055,0,31,92
1601898403,47.430954,19.24954,0,33,120
1601898396,47.431217,19.24906,0,15,129
1601898390,47.43161,19.248417,0,20,129
1601898379,47.432453,19.247051,0,30,129
1601898373,47.433071,19.246056,0,35,129
1601898367,47.433769,19.24494,0,37,129
1601898355,47.435211,19.242605,0,37,129
1601898348,47.435928,19.241444,0,37,129
1601898337,47.437237,19.239309,0,35,129
1601898331,47.437912,19.238245,0,35,129
1601898319,47.439198,19.236145,0,34,129
1601898313,47.439896,19.235018,0,33,129
1601898301,47.441154,19.232994,0,34,129
1601898295,47.441757,19.232014,0,34,129
1601898288,47.442432,19.230898,0,33,129
1601898279,47.443325,19.229456,0,30,129
1601898273,47.443851,19.228598,0,27,129
1601898265,47.444561,19.227465,0,23,129
1601898259,47.445004,19.226761,0,19,120
1601898250,47.445248,19.225721,0,18,75
1601898243,47.445122,19.22493,0,17,70
1601898237,47.444984,19.224255,0,16,67
1601898231,47.444843,19.223644,0,15,73
1601898222,47.444813,19.222675,0,34,123
1601898212,47.445286,19.222008,0,17,137
1601898205,47.445808,19.221422,0,16,137
1601898198,47.446228,19.220951,0,15,137
1601898192,47.446484,19.220667,0,34,137
1601898186,47.446808,19.220299,0,33,140
1601898180,47.447147,19.219963,0,33,157
1601898172,47.447693,19.21986,0,34,196
1601898165,47.448074,19.220152,0,15,227
1601898159,47.448322,19.220705,0,33,258
1601898153,47.448334,19.221285,0,32,295
1601898142,47.447773,19.222271,0,22,309
1601898136,47.447296,19.223045,0,31,309
1601898130,47.446632,19.224134,0,41,309
1601898123,47.445717,19.225594,0,43,309
1601898115,47.444527,19.227551,0,47,309
1601898109,47.443623,19.22901,0,59,309
1601898102,47.442238,19.231224,0,80,309
1601898094,47.43985,19.235088,575,122,312
1601898082,47.43512,19.24276,550,142,312
1601898076,47.4324,19.247131,550,145,312
1601898070,47.429535,19.251755,650,146,312
1601898064,47.426956,19.255934,725,145,311
1601898052,47.421509,19.264809,875,145,312
1601898046,47.418915,19.26899,950,145,312
1601898040,47.416153,19.27347,1025,146,312
1601898034,47.413467,19.277847,1100,145,312
1601898028,47.410721,19.282242,1175,145,312
1601898021,47.407124,19.288048,1275,146,312
1601898015,47.404953,19.291512,1325,147,312
1601898003,47.399231,19.300713,1500,147,312
1601897997,47.396603,19.304951,1575,147,312
1601897990,47.393463,19.310051,1650,150,312
1601897982,47.389526,19.316368,1750,158,312
1601897974,47.385818,19.322411,1850,168,312
1601897963,47.379379,19.332767,2025,179,312
1601897956,47.375885,19.338331,2125,184,312
1601897945,47.368996,19.349459,2325,193,312
1601897933,47.361736,19.361361,2575,201,312
1601897927,47.357822,19.367628,2675,206,312
1601897915,47.350098,19.380024,2875,210,312
1601897908,47.346085,19.386543,2975,212,312
1601897902,47.341763,19.393475,3125,212,312
1601897896,47.338131,19.399179,3225,212,312
1601897890,47.333988,19.405729,3375,213,312
1601897884,47.329926,19.412292,3475,213,313
1601897877,47.324615,19.420532,3625,214,312
1601897871,47.320816,19.426575,3725,215,313
1601897861,47.314133,19.43708,3925,216,313
1601897846,47.303406,19.45397,4175,225,312
1601897826,47.289345,19.477985,4625,244,307
1601897800,47.275612,19.515593,5250,246,293
1601897786,47.268494,19.539871,5425,256,293
1601897773,47.262589,19.559921,5525,264,293
1601897761,47.257225,19.57799,5675,268,293
1601897749,47.251282,19.598305,5950,268,293
1601897737,47.24556,19.618149,6200,270,292
1601897724,47.239304,19.640034,6475,270,292
1601897712,47.233429,19.660583,6775,271,293
1601897701,47.227249,19.681526,7075,271,293
1601897687,47.220978,19.703224,7400,271,293
1601897677,47.215748,19.721022,7625,272,293
1601897665,47.209789,19.741375,7875,273,293
1601897653,47.20369,19.762011,8050,279,293
1601897640,47.196659,19.785532,8175,287,293
1601897628,47.190796,19.805462,8300,294,293
