1654257707,47.350479,18.899712,14875,377,279
1654257676,47.341965,18.976822,13675,370,279
1654257643,47.332825,19.058533,12075,368,279
1654257631,47.329426,19.088533,11700,362,279
1654257619,47.326218,19.11628,11475,348,279
1654257607,47.323002,19.144592,11250,336,278
1654257595,47.320724,19.171211,11000,322,275
1654257583,47.319443,19.19648,10775,306,273
1654257571,47.318256,19.221004,10525,292,274
1654257559,47.31686,19.244808,10075,284,275
1654257547,47.315369,19.267906,9425,284,275
1654257544,47.314949,19.273823,9300,283,275
1654257541,47.31459,19.279221,9175,281,275
1654257538,47.314251,19.284739,9050,280,275
1654257534,47.313858,19.290825,8950,277,274
1654257531,47.313507,19.296429,8875,273,274
1654257528,47.313171,19.302361,8775,270,273
1654257525,47.312946,19.307838,8700,267,272
1654257523,47.312809,19.313473,8625,263,270
1654257519,47.312809,19.318684,8550,259,266
1654257517,47.313034,19.323921,8475,255,261
1654257514,47.313507,19.328543,8400,252,256
1654257511,47.314484,19.334177,8300,249,251
1654257504,47.317093,19.343615,8025,246,242
1654257501,47.318581,19.347698,7875,245,241
1654257498,47.320255,19.352276,7700,245,241
1654257496,47.321823,19.356331,7550,245,241
1654257493,47.323563,19.36108,7350,246,241
1654257490,47.325211,19.365463,7125,247,241
1654257487,47.326866,19.369883,6925,249,240
1654257483,47.328495,19.374178,6700,250,240
1654257480,47.3302,19.378647,6500,251,239
1654257478,47.332359,19.383898,6325,253,237
1654257474,47.334045,19.387711,6125,254,232
1654257471,47.336014,19.39135,5975,253,226
1654257469,47.338669,19.395401,5825,251,220
1654257465,47.341393,19.398685,5650,251,214
1654257462,47.344463,19.401714,5475,249,209
1654257459,47.347092,19.403915,5300,248,203
1654257457,47.350159,19.405769,5125,248,197
1654257453,47.353592,19.40728,4950,248,190
1654257451,47.356987,19.408123,4800,248,183
1654257447,47.360989,19.408335,4650,247,176
1654257444,47.364075,19.408035,4475,246,170
1654257441,47.367229,19.407207,4300,245,163
1654257438,47.370712,19.405632,4150,245,155
1654257435,47.37421,19.403334,4000,243,151
1654257432,47.376984,19.401031,3825,242,146
1654257429,47.379749,19.398264,3650,241,141
1654257426,47.382591,19.394814,3450,242,135
1654257423,47.384777,19.391714,3275,242,132
1654257420,47.386921,19.388123,3125,242,127
1654257414,47.390781,19.380024,2850,240,120
1654257408,47.394833,19.369741,2700,231,119
1654257398,47.399303,19.358051,2475,214,119
1654257394,47.401211,19.353121,2400,205,119
1654257388,47.404129,19.345688,2225,195,120
1654257382,47.406704,19.339317,2125,189,120
1654257379,47.408112,19.335732,2075,185,120
1654257373,47.411312,19.327627,1950,176,120
1654257366,47.413406,19.322275,1800,167,119
1654257364,47.4142,19.320282,1750,165,119
1654257360,47.41555,19.316711,1675,162,118
1654257357,47.416626,19.313828,1625,159,118
1654257355,47.417587,19.31115,1575,157,117
1654257353,47.418247,19.309246,1500,156,115
1654257350,47.419182,19.306217,1400,155,111
1654257346,47.420563,19.300575,1225,157,120
1654257343,47.420883,19.299614,1050,157,120
1654257339,47.422298,19.295654,875,158,123
1654257334,47.424454,19.291512,625,161,132
1654257328,47.427475,19.286636,375,165,132
1654257322,47.431503,19.280113,275,152,132
1654257316,47.43338,19.277023,275,133,132
1654257310,47.43594,19.272907,300,109,132
1654257299,47.438908,19.268131,0,63,132
1654257298,47.439125,19.267788,0,58,132
1654257297,47.43932,19.267479,0,53,132
1654257296,47.439457,19.267256,0,48,132
1654257295,47.439606,19.26701,0,42,132
1654257294,47.439793,19.26671,0,37,132
1654257292,47.440002,19.266357,0,27,132
1654257290,47.44014,19.266129,0,21,132
1654257287,47.440338,19.265812,0,17,132
1654257284,47.440502,19.265566,0,16,123
1654257281,47.440628,19.265284,0,15,104
1654257279,47.440662,19.265055,0,15,92
1654257276,47.440681,19.264767,0,14,90
1654257273,47.440674,19.264492,0,13,81
1654257270,47.440651,19.264244,0,12,75
1654257267,47.440624,19.263994,0,11,70
1654257264,47.440556,19.263737,0,10,61
1654257260,47.440487,19.263514,0,9,53
1654257256,47.440384,19.263294,0,8,47
1654257248,47.440208,19.263029,0,6,42
1654257238,47.440048,19.2628,0,3,42
1654257179,47.439884,19.262571,0,6,42
1654257173,47.439732,19.262346,0,10,39
1654257169,47.439571,19.262133,0,10,14
1654257164,47.439365,19.262054,0,10,340
1654257159,47.439137,19.262192,0,11,317
1654257154,47.438953,19.262449,0,12,312
1654257148,47.438744,19.2628,0,11,312
1654257142,47.438534,19.263136,0,11,312
1654257138,47.438393,19.263376,0,11,312
1654257134,47.438255,19.263594,0,11,312
1654257130,47.438118,19.263823,0,11,312
1654257126,47.437981,19.264046,0,10,326
1654257120,47.437752,19.264252,0,10,2
1654257115,47.437511,19.2642,0,9,36
1654257109,47.43734,19.263994,0,12,42
1654257104,47.437103,19.263699,0,14,42
1654257098,47.436813,19.263308,0,13,42
1654257091,47.436516,19.262896,0,12,42
1654257085,47.436275,19.26259,0,11,42
1654257077,47.436008,19.262203,0,9,42
1654257070,47.43581,19.261938,0,8,42
1654257065,47.435658,19.261728,0,8,42
1654257058,47.435474,19.26148,0,7,42
1654257051,47.435299,19.261234,0,7,42
1654257044,47.435143,19.261024,0,6,42
1654257031,47.434902,19.260681,0,5,42
1654256876,47.434669,19.260511,0,2,61
1654256859,47.434544,19.260723,0,3,120
1654256843,47.434391,19.260935,0,2,132
1654256827,47.434273,19.261145,0,2,132
1654256813,47.43417,19.261351,0,3,132
1654256749,47.43409,19.261568,0,0,132
