1581329942,47.372269,19.574959,4450,171,205
1581329936,47.376892,19.57798,4525,176,201
1581329930,47.381378,19.580595,4600,179,201
1581329919,47.390644,19.586159,4675,184,202
1581329911,47.395844,19.58931,4725,186,202
1581329905,47.400745,19.592356,4775,188,203
1581329899,47.405594,19.595421,4825,189,203
1581329889,47.41452,19.601051,4950,191,203
1581329875,47.424957,19.607712,5100,193,203
1581329861,47.436676,19.615196,5250,197,203
1581329848,47.447624,19.622286,5375,203,203
1581329835,47.460159,19.63044,5525,209,203
1581329828,47.465332,19.633873,5575,209,203
1581329798,47.496643,19.638906,6025,241,163
1581329788,47.506897,19.63456,6150,239,164
1581329774,47.52071,19.628836,6325,236,164
1581329763,47.532578,19.624123,6475,236,165
1581329752,47.545151,19.619469,6650,239,165
1581329743,47.554184,19.61602,6750,241,165
1581329737,47.561279,19.613274,6850,240,166
1581329731,47.568287,19.610737,6925,236,167
1581329722,47.577412,19.608131,7000,230,176
1581329716,47.583511,19.60792,7075,224,187
1581329709,47.590073,19.60984,7175,219,203
1581329703,47.595795,19.613754,7275,218,217
1581329691,47.605133,19.625702,7425,217,223
1581329678,47.614235,19.638624,7575,218,223
1581329666,47.622662,19.650526,7725,220,223
1581329656,47.631134,19.662428,7950,220,223
1581329645,47.638412,19.672737,8125,221,223
1581329634,47.646866,19.684683,8325,222,224
1581329622,47.655388,19.696938,8475,226,224
1581329610,47.664696,19.710388,8600,233,223
1581329597,47.674706,19.724684,8725,240,223
1581329585,47.684528,19.738558,8850,246,223
1581329575,47.693607,19.751446,9025,246,223
1581329563,47.702087,19.763512,9200,247,223
1581329551,47.71225,19.777863,9400,247,223
