1580476745,47.295025,19.50045,3500,185,310
1580476738,47.291626,19.506367,3575,188,309
1580476730,47.286739,19.51531,3700,191,305
1580476724,47.283737,19.521675,3800,193,301
1580476717,47.280945,19.528542,3900,194,296
1580476706,47.27655,19.542824,4100,198,293
1580476694,47.272121,19.558128,4300,201,292
1580476688,47.270073,19.565382,4400,203,292
1580476682,47.267792,19.573341,4500,206,293
1580476676,47.265556,19.581087,4600,208,292
1580476665,47.260986,19.596519,4775,212,293
1580476652,47.255905,19.612862,5000,216,296
1580476640,47.250473,19.628624,5175,220,297
1580476628,47.245029,19.644329,5375,223,297
1580476616,47.239208,19.661161,5550,229,296
1580476604,47.233337,19.678093,5750,236,296
1580476592,47.227341,19.695396,5950,243,296
1580476580,47.220963,19.713839,6200,249,296
1580476567,47.214752,19.731857,6400,254,297
1580476555,47.208298,19.75046,6625,261,297
1580476544,47.201504,19.769827,6875,266,296
1580476532,47.194893,19.788771,7125,267,297
1580476520,47.188202,19.808006,7350,267,297
