1636993672,47.346931,19.038815,13950,370,290
1636993639,47.326401,19.115366,12425,358,292
1636993626,47.318665,19.142647,11800,355,292
1636993614,47.311085,19.169453,11175,351,292
1636993611,47.309235,19.176018,11075,348,292
1636993605,47.305172,19.190792,10850,342,291
1636993602,47.303696,19.196411,10775,339,291
1636993601,47.303055,19.198677,10750,337,291
1636993600,47.302567,19.200651,10725,337,291
1636993597,47.300518,19.208256,10650,332,291
1636993595,47.299496,19.212271,10600,328,290
1636993591,47.297562,19.220032,10525,325,288
1636993585,47.295166,19.231709,10425,315,282
1636993577,47.293442,19.249174,10250,301,271
1636993572,47.29335,19.258329,10075,297,267
1636993570,47.293533,19.263222,9950,295,264
1636993567,47.294094,19.269667,9800,293,260
1636993564,47.294907,19.276131,9625,292,256
1636993561,47.295769,19.281218,9475,291,252
1636993560,47.296001,19.282204,9450,291,252
1636993549,47.302242,19.302837,8825,285,241
1636993533,47.311798,19.328934,8200,273,241
1636993521,47.318859,19.348192,7750,261,242
1636993514,47.323189,19.360094,7475,253,240
1636993510,47.325283,19.365658,7325,250,240
1636993506,47.327362,19.371162,7175,247,240
1636993504,47.328873,19.375076,7050,245,241
1636993501,47.330292,19.378922,6900,244,240
1636993500,47.330612,19.379745,6875,244,240
1636993499,47.331474,19.381996,6800,243,239
1636993496,47.333221,19.386337,6650,241,235
1636993495,47.333805,19.38763,6600,240,234
1636993492,47.335785,19.391556,6425,238,228
1636993491,47.33606,19.392105,6400,238,228
1636993489,47.337982,19.395126,6250,237,224
1636993488,47.338303,19.395607,6225,237,222
1636993485,47.340878,19.398968,6050,236,216
1636993483,47.343109,19.401237,5900,234,209
1636993479,47.346542,19.404053,5750,229,201
1636993477,47.349026,19.405518,5625,227,197
1636993474,47.352097,19.406857,5500,223,191
1636993470,47.355263,19.407701,5350,220,186
1636993467,47.35857,19.408194,5175,217,181
1636993455,47.370483,19.405838,4425,214,160
1636993449,47.375748,19.402405,4125,212,150
1636993446,47.37822,19.400208,3975,212,144
1636993444,47.380215,19.398123,3850,212,139
1636993440,47.383118,19.394302,3700,212,134
1636993438,47.384499,19.392138,3625,211,130
1636993437,47.384823,19.391573,3600,210,128
1636993431,47.388245,19.384346,3400,206,120
1636993423,47.392227,19.373978,3075,203,118
1636993416,47.395203,19.366081,2750,201,120
1636993414,47.396229,19.363544,2625,203,120
1636993413,47.396511,19.362841,2575,203,120
1636993410,47.398041,19.35894,2375,207,120
1636993407,47.399506,19.355232,2225,209,119
1636993405,47.40065,19.352211,2125,209,119
1636993402,47.402069,19.348503,2000,207,119
1636993395,47.405045,19.340744,1875,201,120
1636993387,47.408752,19.330582,1700,189,113
1636993386,47.408985,19.329882,1700,188,113
1636993383,47.409897,19.326805,1650,185,113
1636993380,47.410904,19.323372,1575,180,113
1636993371,47.413925,19.313416,1425,161,117
1636993368,47.414932,19.3106,1350,160,118
1636993366,47.415829,19.308119,1250,158,120
1636993365,47.415985,19.307716,1225,158,120
1636993363,47.416901,19.30545,1125,158,122
1636993360,47.418182,19.302567,1000,158,124
1636993356,47.419693,19.299528,875,157,128
1636993350,47.422485,19.294533,575,158,132
1636993344,47.425373,19.289879,300,162,132
1636993323,47.435101,19.274174,75,108,132
1636993317,47.437202,19.270826,0,90,132
1636993311,47.438862,19.268148,0,61,132
1636993309,47.439083,19.267801,0,56,132
1636993307,47.439442,19.26722,0,47,132
1636993305,47.439743,19.266745,0,38,132
1636993303,47.439964,19.266375,0,28,132
1636993301,47.44014,19.266111,0,21,132
1636993299,47.440281,19.265882,0,19,132
1636993297,47.440407,19.265671,0,18,129
1636993294,47.440544,19.265402,0,15,120
1636993292,47.440617,19.265196,0,14,109
1636993290,47.44067,19.26499,0,13,98
1636993287,47.440693,19.264784,0,12,90
1636993284,47.440689,19.264544,0,12,84
1636993281,47.440674,19.264297,0,11,78
1636993277,47.440628,19.264015,0,10,70
1636993274,47.440582,19.263805,0,10,64
1636993270,47.440514,19.263577,0,9,59
1636993265,47.440407,19.263325,0,8,50
1636993260,47.440292,19.263119,0,6,45
1636993251,47.440132,19.262896,0,4,42
1636993232,47.439976,19.262678,0,1,42
1636993188,47.439835,19.262466,0,2,42
1636993172,47.439674,19.262255,0,5,42
1636993164,47.439514,19.262037,0,7,39
1636993155,47.439308,19.261763,0,7,39
1636993148,47.439129,19.261517,0,8,39
1636993142,47.438942,19.261288,0,9,42
1636993136,47.438744,19.261023,0,10,42
1636993130,47.438541,19.260733,0,10,42
1636993124,47.438324,19.260441,0,11,42
1636993116,47.438026,19.260029,0,11,42
1636993110,47.437778,19.259703,0,11,42
1636993098,47.437347,19.259121,0,10,42
1636993092,47.437126,19.258821,0,9,42
1636993086,47.436951,19.258593,0,8,42
1636993079,47.436752,19.258347,0,7,42
1636993072,47.436596,19.258123,0,6,42
1636993064,47.436428,19.257889,0,6,42
1636993055,47.436241,19.257643,0,6,42
1636993047,47.436089,19.257431,0,6,42
1636993040,47.435917,19.257219,0,7,33
1636993033,47.435715,19.257042,0,8,5
1636993026,47.435463,19.257078,0,9,320
1636993020,47.435287,19.257307,0,9,312
1636993008,47.434948,19.257883,0,10,300
1636992998,47.434742,19.258484,0,11,309
1636992994,47.434605,19.258724,0,10,315
1636992988,47.434433,19.258999,0,9,312
1636992984,47.434311,19.259209,0,8,306
1636992977,47.434181,19.259474,0,6,267
1636992805,47.434158,19.259686,0,2,222
1636992785,47.433952,19.259548,0,3,199
1636992769,47.43375,19.259491,0,3,199
1636992754,47.433598,19.259291,0,3,219
1636992737,47.433437,19.259085,0,3,216
1636992715,47.433277,19.258879,0,0,222
