1684157361,47.551762,18.686266,14025,386,285
1684157329,47.536304,18.767887,12400,384,286
1684157315,47.52951,18.802608,11750,380,286
1684157303,47.523735,18.831905,11400,370,285
1684157278,47.512703,18.889864,10800,345,285
1684157266,47.507675,18.916466,10650,327,285
1684157251,47.501495,18.949699,10475,302,285
1684157238,47.4972,18.972897,10325,280,285
1684157226,47.49321,18.995018,9750,273,284
1684157213,47.489056,19.019447,8925,274,283
1684157210,47.488174,19.024818,8750,276,283
1684157207,47.487213,19.030655,8600,273,283
1684157203,47.486309,19.035997,8500,271,284
1684157200,47.485291,19.042053,8450,266,284
1684157197,47.484421,19.047272,8425,257,283
1684157194,47.483051,19.055998,8400,254,282
1684157191,47.482819,19.057476,8350,246,282
1684157188,47.481857,19.064575,8250,238,278
1684157185,47.481606,19.067196,8175,238,270
1684157182,47.481308,19.073639,8050,234,270
1684157176,47.48172,19.084076,7775,228,255
1684157173,47.482166,19.087267,7625,225,255
1684157170,47.482632,19.090084,7475,224,247
1684157167,47.483608,19.09473,7275,224,249
1684157164,47.484818,19.099169,7075,226,247
1684157160,47.486496,19.105436,6775,230,253
1684157159,47.486847,19.106873,6700,230,252
1684157155,47.488037,19.11319,6450,232,259
1684157154,47.488171,19.114027,6425,232,257
1684157150,47.489056,19.121422,6200,233,262
1684157147,47.489227,19.124519,6000,234,267
1684157144,47.489273,19.129875,5800,236,271
1684157141,47.489056,19.134098,5625,237,280
1684157138,47.488495,19.138939,5450,237,284
1684157135,47.487442,19.144157,5275,238,290
1684157129,47.484913,19.153395,4925,237,293
1684157126,47.48378,19.157066,4775,236,294
1684157120,47.480816,19.166283,4525,233,297
1684157114,47.4776,19.174576,4275,226,301
1684157108,47.474483,19.182058,4125,217,300
1684157102,47.471237,19.190025,4050,199,300
1684157099,47.470062,19.193045,4000,198,300
1684157096,47.468445,19.197166,3975,186,299
1684157093,47.467209,19.200256,3975,181,299
1684157090,47.465927,19.203552,3925,174,299
1684157087,47.464523,19.207201,3850,172,299
1684157081,47.462173,19.213371,3550,169,298
1684157075,47.460342,19.218521,3300,170,296
1684157072,47.459167,19.222059,3150,169,293
1684157069,47.458378,19.224735,3000,169,293
1684157066,47.457352,19.228046,2825,170,293
1684157063,47.456421,19.231215,2675,172,293
1684157060,47.455536,19.234314,2500,174,294
1684157057,47.454346,19.238091,2275,177,296
1684157054,47.453384,19.240837,2150,177,299
1684157053,47.452789,19.242483,2075,178,301
1684157050,47.451626,19.2453,1950,177,303
1684157044,47.448532,19.251686,1625,178,309
1684157038,47.445763,19.256498,1350,178,311
1684157032,47.442307,19.262329,1075,175,310
1684157025,47.438175,19.269245,800,172,311
1684156990,47.424404,19.291569,0,0,312
1684156951,47.421566,19.29215,0,0,70
1684156798,47.42799,19.280148,0,27,132
1684156784,47.429211,19.278154,0,25,132
1684156770,47.430305,19.276411,0,23,132
1684156755,47.431309,19.274775,0,21,132
1684156753,47.431446,19.274563,0,21,132
1684156751,47.431587,19.274334,0,0,132
1684156729,47.432926,19.272184,0,17,132
1684156726,47.433071,19.271942,0,16,129
1684156723,47.433205,19.271675,0,16,112
1684156720,47.433285,19.271339,0,15,90
1684156709,47.433071,19.270226,0,15,70
1684156706,47.433006,19.269932,0,14,84
1684156699,47.433064,19.269299,0,12,126
1684156692,47.433369,19.268801,0,16,132
1684156685,47.433804,19.268097,0,20,132
1684156679,47.434135,19.267572,0,20,132
1684156673,47.434536,19.26693,0,20,132
1684156666,47.434994,19.266191,0,20,132
1684156664,47.435146,19.265934,0,19,132
1684156655,47.435673,19.265089,0,17,132
1684156652,47.435799,19.264879,0,16,132
1684156649,47.435963,19.264631,0,16,132
1684156646,47.436104,19.264389,0,15,132
1684156637,47.436497,19.263716,0,12,120
1684156633,47.436607,19.263428,0,12,92
1684156627,47.436569,19.262995,0,11,50
1684156622,47.436378,19.26269,0,12,42
1684156616,47.436138,19.262362,0,12,42
1684156610,47.435894,19.262009,0,12,42
1684156603,47.435623,19.261656,0,10,42
1684156597,47.435417,19.261385,0,7,42
1684156438,47.435253,19.261164,0,2,45
1684156419,47.435429,19.261385,0,3,42
1684156402,47.435577,19.261585,0,3,42
1684156389,47.435661,19.261797,0,2,64
1684156378,47.435623,19.262009,0,3,95
1684156366,47.435555,19.26222,0,3,118
1684156354,47.435413,19.262432,0,3,129
1684156343,47.435287,19.262642,0,3,129
1684156332,47.435165,19.262844,0,3,132
1684156318,47.435028,19.26305,0,3,135
1684156305,47.434891,19.263256,0,3,132
1684156292,47.434776,19.26347,0,2,129
1684156268,47.434566,19.26347,0,2,185
1684156249,47.434391,19.263258,0,2,216
1684156230,47.434227,19.263048,0,2,222
1684156223,47.434032,19.263325,0,4,222
1684156207,47.434181,19.262947,0,0,222
