1584890340,47.55637,19.368404,12325,344,122
1584890329,47.565262,19.347839,11900,339,122
1584890317,47.575195,19.325226,11350,335,123
1584890303,47.588444,19.295654,10850,318,121
1584890296,47.592915,19.28495,10675,312,119
1584890273,47.601471,19.242004,10075,275,80
1584890267,47.599895,19.228397,9725,271,69
1584890259,47.59639,19.216118,9350,266,58
1584890252,47.59108,19.204788,8950,261,46
1584890239,47.579773,19.190575,8200,259,35
1584890227,47.568287,19.178608,7475,257,35
1584890215,47.556694,19.166424,6675,256,35
1584890201,47.543701,19.152397,5850,253,36
1584890195,47.536537,19.144522,5375,251,34
1584890173,47.513855,19.132347,4675,226,352
1584890167,47.509048,19.133514,4550,220,341
1584890161,47.503555,19.136673,4425,210,327
1584890154,47.497761,19.142832,4375,195,316
1584890142,47.490406,19.154171,3975,181,312
1584890136,47.487122,19.159401,3800,172,312
1584890130,47.484028,19.164381,3700,161,312
1584890124,47.480804,19.169563,3550,152,312
1584890112,47.475136,19.178537,3225,145,312
1584890106,47.472427,19.182953,3000,142,312
1584890100,47.469955,19.186867,2825,142,313
1584890093,47.467072,19.19133,2575,145,313
1584890082,47.46159,19.199877,2150,143,313
1584890071,47.456131,19.20829,1700,142,313
1584890064,47.453568,19.212341,1500,141,312
1584890052,47.448074,19.221268,950,143,311
1584890040,47.442764,19.230125,400,150,311
1584890034,47.439617,19.235371,125,145,311
1584890028,47.437042,19.23967,125,120,312
1584890021,47.435146,19.242765,150,94,312
1584890010,47.432041,19.247755,0,45,312
1584890003,47.431286,19.24894,0,33,312
1584889995,47.430977,19.249454,0,17,315
1584889986,47.430759,19.249702,0,21,289
1584889979,47.430702,19.250021,0,24,241
1584889971,47.430977,19.25057,0,27,222
1584889964,47.431183,19.250862,0,23,222
1584889955,47.431435,19.251171,0,14,222
1584889913,47.431595,19.251411,0,16,222
1584889906,47.431767,19.251635,0,25,222
1584889896,47.432121,19.252113,0,30,222
1584889890,47.432411,19.252501,0,32,222
1584889882,47.432819,19.253059,0,30,222
1584889876,47.433086,19.253416,0,26,222
1584889870,47.433323,19.253695,0,22,241
1584889863,47.433414,19.253998,0,23,275
1584889855,47.433319,19.254509,0,24,312
1584889849,47.433136,19.254808,0,28,312
1584889842,47.432915,19.255159,0,26,312
1584889836,47.432716,19.25548,0,26,312
1584889825,47.432331,19.256111,0,22,312
1584889818,47.432167,19.256374,0,18,312
1584889812,47.432041,19.256578,0,15,312
1584889649,47.431866,19.256849,0,0,340
1584889614,47.43219,19.257078,0,0,159
1584889500,47.431938,19.256853,0,9,331
1584889475,47.432167,19.257044,0,10,30
1584889455,47.432362,19.257317,0,9,39
1584889380,47.432533,19.25754,0,0,37
