1676712551,47.335556,19.43351,2800,144,312
1676712545,47.333103,19.43749,2875,145,312
1676712539,47.330357,19.441927,2975,147,312
1676712533,47.327473,19.446716,3075,147,311
1676712530,47.32608,19.449028,3125,148,311
1676712527,47.324799,19.451157,3150,148,311
1676712524,47.323517,19.453285,3200,149,311
1676712521,47.322052,19.455688,3250,150,311
1676712518,47.320587,19.45816,3275,152,311
1676712515,47.31926,19.460358,3325,152,311
1676712512,47.317795,19.46283,3350,154,311
1676712509,47.316467,19.465027,3400,155,312
1676712506,47.314865,19.467499,3450,156,314
1676712503,47.31332,19.469746,3500,157,316
1676712500,47.311935,19.471619,3550,158,319
1676712497,47.309967,19.4739,3600,160,325
1676712494,47.30809,19.475739,3650,163,329
1676712491,47.306107,19.477282,3700,164,336
1676712488,47.304016,19.478485,3775,166,340
1676712485,47.302055,19.479464,3800,169,343
1676712482,47.299541,19.48045,3825,174,348
1676712479,47.296982,19.481014,3900,177,353
1676712476,47.294586,19.4813,3975,179,357
1676712473,47.292206,19.481369,4025,181,3
1676712470,47.289673,19.481083,4075,184,8
1676712467,47.287125,19.480408,4150,187,12
1676712464,47.284599,19.479464,4200,192,18
1676712461,47.282089,19.478073,4250,195,23
1676712458,47.279617,19.476366,4325,199,28
1676712454,47.276031,19.473267,4375,206,34
1676712451,47.273712,19.470726,4450,212,39
1676712448,47.271469,19.467773,4500,217,42
1676712445,47.268211,19.463266,4550,220,43
1676712442,47.266846,19.461388,4625,221,42
1676712438,47.26458,19.458336,4700,222,43
1676712436,47.262589,19.455551,4750,224,43
1676712433,47.260208,19.452255,4800,226,43
1676712430,47.257923,19.448971,4875,228,45
1676712427,47.255768,19.445663,4950,230,47
1676712424,47.253593,19.441998,5025,235,51
1676712421,47.251499,19.437843,5100,238,55
1676712418,47.249542,19.433235,5175,242,60
1676712415,47.248333,19.429884,5250,247,64
1676712412,47.246891,19.425097,5325,250,69
1676712409,47.245728,19.420378,5400,254,73
1676712406,47.244873,19.415382,5475,258,78
1676712403,47.244232,19.410301,5575,261,82
1676712400,47.243771,19.403545,5650,264,87
1676712397,47.243771,19.39925,5725,267,92
1676712393,47.244099,19.392771,5825,270,97
1676712390,47.244701,19.38763,5900,272,101
1676712387,47.245651,19.382286,6000,274,107
1676712384,47.246937,19.376854,6075,276,114
1676712381,47.248489,19.371849,6125,277,116
1676712379,47.250103,19.367558,6200,278,122
1676712375,47.252335,19.362717,6300,278,129
1676712364,47.262905,19.346642,6575,278,136
1676712351,47.27417,19.330797,6825,277,136
1676712340,47.285343,19.315092,7050,277,136
1676712327,47.296692,19.299133,7275,280,136
1676712315,47.307686,19.283611,7425,285,135
1676712303,47.319466,19.266991,7525,293,136
1676712291,47.331482,19.250107,7750,297,136
1676712279,47.3433,19.233328,8050,298,136
1676712267,47.355404,19.216286,8350,299,136
1676712255,47.367462,19.199312,8650,300,136
1676712243,47.379318,19.18261,8950,300,136
1676712231,47.391769,19.164963,9250,300,136
1676712219,47.403488,19.148415,9575,299,136
1676712207,47.415619,19.13118,9800,302,135
1676712195,47.427654,19.114098,9800,311,136
1676712183,47.440475,19.095818,9800,322,136
1676712171,47.453751,19.076935,9800,335,135
1676712159,47.467037,19.05797,9850,347,135
1676712147,47.481236,19.037828,10050,356,136
1676712135,47.495865,19.016991,10375,360,135
1676712123,47.510422,18.996185,10675,366,136
1676712111,47.525116,18.975243,10975,370,135
1676712099,47.540169,18.953739,11300,374,136
1676712066,47.581509,18.894653,12300,378,136
1676712033,47.623123,18.83503,13325,388,135
1676712000,47.666656,18.772545,14350,400,135
