1650754600,47.434135,19.25948,0,1,225
1650754588,47.432957,19.259377,0,1,225
1650754568,47.43306,19.259583,0,2,210
1650754552,47.433262,19.259703,0,6,174
1650754546,47.433472,19.259668,0,10,174
1650754540,47.433727,19.259632,0,9,171
1650754535,47.433941,19.2596,0,9,157
1650754529,47.43417,19.259445,0,11,132
1650754523,47.434376,19.259102,0,12,132
1650754518,47.434566,19.258787,0,13,129
1650754515,47.434704,19.258558,0,13,120
1650754510,47.434834,19.258209,0,12,118
1650754507,47.434902,19.257977,0,13,126
1650754502,47.435051,19.257694,0,12,132
1650754498,47.4352,19.257454,0,12,135
1650754495,47.435314,19.257248,0,11,146
1650754489,47.435566,19.257027,0,10,185
1650754483,47.435822,19.257097,0,9,219
1650754477,47.436054,19.257397,0,15,222
1650754471,47.436459,19.257952,0,20,222
1650754465,47.436859,19.258484,0,21,222
1650754459,47.437305,19.259085,0,20,222
1650754453,47.437695,19.259617,0,19,222
1650754447,47.438095,19.260149,0,17,222
1650754441,47.438438,19.260612,0,15,222
1650754435,47.438732,19.261005,0,14,222
1650754429,47.439034,19.26141,0,16,222
1650754423,47.4394,19.2619,0,18,222
1650754420,47.439594,19.262157,0,18,222
1650754417,47.439754,19.262379,0,19,222
1650754415,47.439919,19.26259,0,18,222
1650754412,47.440083,19.262819,0,18,222
1650754409,47.440269,19.263083,0,17,230
1650754406,47.44043,19.263359,0,17,239
1650754404,47.440521,19.263565,0,16,244
1650754402,47.440578,19.263771,0,16,253
1650754400,47.440636,19.263994,0,15,258
1650754398,47.440651,19.26421,0,15,264
1650754396,47.440674,19.264421,0,14,270
1650754393,47.44067,19.264715,0,13,275
1650754390,47.440651,19.264967,0,12,284
1650754387,47.440617,19.26523,0,13,295
1650754384,47.440536,19.265495,0,15,306
1650754380,47.440361,19.265812,0,19,312
1650754374,47.439903,19.266535,0,27,312
1650754368,47.439377,19.267393,0,33,312
1650754362,47.438713,19.268457,0,37,312
1650754356,47.437935,19.269728,0,42,312
1650754350,47.437126,19.271023,0,48,312
1650754344,47.436218,19.272491,0,55,312
1650754338,47.435123,19.274263,0,63,312
1650754332,47.433926,19.276199,0,70,312
1650754326,47.432411,19.278646,0,82,312
1650754320,47.430851,19.281178,0,96,312
1650754314,47.428955,19.284176,550,114,312
1650754308,47.426628,19.287977,550,130,312
1650754301,47.424133,19.291992,575,135,312
1650754293,47.420654,19.297623,675,138,312
1650754289,47.418201,19.3015,725,140,312
1650754281,47.415024,19.306618,825,143,312
