1691757439,47.376755,18.701271,14925,356,295
1691757436,47.374352,18.708731,14800,354,295
1691757433,47.372498,18.714317,14700,352,295
1691757430,47.370346,18.720774,14575,351,294
1691757427,47.368332,18.727295,14450,351,292
1691757424,47.366226,18.734642,14300,350,290
1691757421,47.364666,18.740986,14150,350,287
1691757418,47.363159,18.747963,14000,350,285
1691757415,47.361877,18.754829,13850,350,282
1691757412,47.360779,18.762589,13700,350,279
1691757409,47.360012,18.76965,13550,352,276
1691757406,47.359592,18.775917,13400,352,273
1691757403,47.359406,18.782818,13250,353,269
1691757379,47.36504,18.840284,12150,348,259
1691757364,47.369278,18.875568,11300,347,260
1691757351,47.372726,18.905067,10925,332,260
1691757336,47.376389,18.937271,10675,310,260
1691757333,47.377075,18.943382,10625,306,260
1691757330,47.377853,18.950455,10575,302,261
1691757327,47.378403,18.956017,10475,296,261
1691757324,47.378952,18.961304,10400,294,261
1691757321,47.379639,18.96817,10250,291,261
1691757318,47.380188,18.974075,10075,290,261
1691757315,47.380775,18.979939,9900,292,261
1691757312,47.381752,18.988811,9700,293,259
1691757309,47.382126,18.991558,9550,293,256
1691757306,47.383255,18.99749,9400,293,250
1691757303,47.384453,19.002262,9250,294,245
1691757300,47.386269,19.007896,9100,294,240
1691757296,47.388737,19.013954,8925,294,234
1691757294,47.390945,19.018295,8775,294,229
1691757291,47.393738,19.022827,8650,292,224
1691757288,47.396416,19.02656,8500,292,219
1691757273,47.414017,19.041504,7750,287,205
1691757258,47.431686,19.053864,6975,280,205
1691757245,47.446747,19.064301,6325,274,204
1691757242,47.449997,19.066561,6200,272,204
1691757239,47.453953,19.069237,6150,265,204
1691757236,47.457367,19.07151,6075,260,204
1691757233,47.460613,19.073673,6000,255,204
1691757230,47.463867,19.075768,5925,252,203
1691757227,47.466896,19.077759,5775,248,203
1691757224,47.470139,19.07975,5600,248,203
1691757221,47.473415,19.081913,5425,248,205
1691757218,47.476162,19.083815,5225,248,209
1691757215,47.478954,19.086281,5075,248,214
1691757212,47.482132,19.089706,4875,248,221
1691757209,47.48465,19.093071,4700,248,226
1691757206,47.486679,19.096422,4525,248,233
1691757203,47.48877,19.100761,4350,246,240
1691757200,47.490372,19.105362,4200,244,248
1691757197,47.491615,19.110226,4075,242,254
1691757194,47.492477,19.115868,3950,240,260
1691757191,47.492825,19.119802,3825,238,266
1691757188,47.49292,19.124592,3675,236,273
1691757185,47.492615,19.129463,3525,234,279
1691757182,47.491974,19.134338,3375,232,286
1691757179,47.49115,19.138321,3200,230,290
1691757176,47.490005,19.142784,3050,230,292
1691757173,47.488632,19.147659,2925,229,293
1691757170,47.487396,19.151985,2800,227,293
1691757167,47.486206,19.155968,2675,226,295
1691757164,47.484818,19.160297,2575,224,297
1691757161,47.483421,19.164171,2475,220,302
1691757158,47.481537,19.168327,2375,218,307
1691757155,47.479977,19.171354,2275,214,310
1691757146,47.473938,19.181305,2075,203,313
1691757137,47.468338,19.189945,1900,188,312
1691757128,47.46294,19.198467,1700,175,312
1691757119,47.458237,19.206093,1450,167,312
1691757110,47.453537,19.213539,1075,166,313
1691757101,47.448601,19.221144,675,166,313
1691757092,47.443954,19.228546,325,164,313
1691757084,47.439697,19.235413,200,148,312
1691757074,47.43552,19.24213,200,113,312
1691757064,47.432831,19.246468,0,74,312
1691757057,47.431469,19.248663,0,41,315
1691757051,47.430851,19.249695,0,8,312
1691757020,47.430702,19.249912,0,1,300
1691757004,47.430645,19.250141,0,5,222
1691756996,47.430794,19.250347,0,6,222
1691756989,47.430965,19.25057,0,9,222
1691756981,47.431213,19.250898,0,7,222
1691756974,47.431366,19.25112,0,5,222
1691756932,47.431526,19.251326,0,3,222
1691756920,47.431698,19.251549,0,6,222
1691756912,47.431847,19.251755,0,5,222
1691756903,47.432007,19.251978,0,6,222
1691756896,47.432178,19.252201,0,8,222
1691756889,47.432384,19.252476,0,9,222
1691756882,47.432587,19.252766,0,8,222
1691756875,47.432785,19.253025,0,9,222
1691756869,47.43298,19.253283,0,11,222
1691756864,47.433186,19.253557,0,10,225
1691756859,47.433331,19.253786,0,9,241
1691756855,47.433414,19.254015,0,8,270
1691756850,47.433414,19.254261,0,8,295
1691756846,47.433331,19.254509,0,9,312
1691756839,47.433121,19.254843,0,10,312
1691756832,47.432899,19.255205,0,10,312
1691756823,47.432632,19.255617,0,10,312
1691756815,47.4324,19.256004,0,9,312
1691756804,47.432064,19.25655,0,0,312
1691756795,47.431866,19.256868,0,7,312
1691756606,47.43169,19.25729,0,2,345
1691756567,47.432053,19.257711,0,0,42
