1668069782,47.404514,19.292133,950,145,312
1668069777,47.401722,19.296711,1025,147,311
1668069771,47.399139,19.300919,1125,152,312
1668069762,47.395065,19.307344,1225,158,312
1668069757,47.392227,19.311993,1300,162,312
1668069750,47.38892,19.317345,1400,167,311
1668069744,47.385773,19.322479,1500,168,312
1668069738,47.382729,19.327345,1575,167,312
1668069732,47.379593,19.332436,1675,167,312
1668069727,47.376446,19.337557,1775,166,312
1668069720,47.372635,19.343559,1850,166,312
1668069714,47.370163,19.34761,1925,167,312
1668069708,47.367043,19.352629,2050,169,312
1668069702,47.363846,19.357704,2150,169,311
1668069696,47.360756,19.362841,2250,168,311
1668069690,47.35759,19.367981,2325,168,312
1668069684,47.354416,19.373085,2425,168,312
1668069678,47.350842,19.378897,2525,170,311
1668069672,47.348007,19.383522,2600,170,313
1668069666,47.344986,19.388191,2675,172,313
1668069660,47.341644,19.39341,2775,174,312
1668069654,47.338318,19.398827,2875,176,311
1668069648,47.334969,19.40432,2975,176,312
1668069642,47.331802,19.409409,3075,177,311
1668069636,47.328312,19.415236,3200,178,312
1668069630,47.325005,19.420519,3300,177,312
1668069624,47.321884,19.425589,3375,177,312
1668069618,47.318256,19.431505,3475,177,312
1668069612,47.31514,19.436462,3550,178,313
1668069609,47.313412,19.43911,3575,178,314
1668069606,47.311523,19.441956,3625,177,315
1668069603,47.309967,19.444181,3675,176,315
1668069600,47.308228,19.446693,3725,176,315
1668069597,47.306431,19.449251,3775,176,315
1668069594,47.304703,19.451706,3825,175,315
1668069591,47.302986,19.454252,3875,174,314
1668069588,47.301311,19.456787,3900,174,314
1668069585,47.299587,19.459322,3950,173,315
1668069582,47.297913,19.461788,3975,174,318
1668069579,47.296005,19.464272,4025,174,323
1668069576,47.293991,19.4664,4050,176,331
1668069573,47.291904,19.467985,4100,177,340
1668069570,47.289505,19.469215,4125,178,346
1668069567,47.287064,19.470028,4175,180,352
1668069564,47.284691,19.470449,4200,182,358
1668069561,47.28186,19.47052,4250,184,4
1668069558,47.279198,19.470097,4300,186,10
1668069555,47.277008,19.469534,4325,189,16
1668069552,47.274353,19.468323,4375,191,22
1668069549,47.271835,19.466743,4425,194,29
1668069546,47.269226,19.464478,4475,198,37
1668069543,47.267094,19.46221,4500,201,40
1668069537,47.262905,19.456787,4575,204,42
1668069531,47.25824,19.45047,4625,208,42
1668069525,47.254623,19.445663,4650,213,42
1668069519,47.249954,19.439415,4700,215,42
1668069516,47.247822,19.436575,4725,217,42
1668069513,47.245682,19.433687,4750,218,42
1668069510,47.243492,19.430799,4800,220,42
1668069507,47.240753,19.427193,4850,220,41
1668069504,47.238697,19.424532,4900,222,41
1668069501,47.236275,19.421364,4950,224,41
1668069498,47.234089,19.418476,4975,225,43
1668069495,47.231781,19.415314,5000,228,44
1668069492,47.229584,19.412018,5050,230,46
1668069489,47.227478,19.408653,5100,232,48
1668069483,47.223312,19.401306,5175,237,52
1668069471,47.215794,19.384743,5300,247,60
1668069459,47.20895,19.367065,5400,253,60
1668069447,47.201969,19.348896,5525,259,60
1668069435,47.194931,19.33065,5775,260,60
1668069423,47.18779,19.312111,6025,261,60
1668069411,47.180462,19.292978,6275,262,60
1668069398,47.17292,19.27347,6550,263,59
1668069387,47.166031,19.256075,6775,264,60
1668069375,47.158627,19.237131,7050,265,60
1668069362,47.151318,19.218046,7300,268,60
1668069350,47.144028,19.199158,7550,269,60
1668069338,47.136612,19.180069,7825,270,60
1668069326,47.129253,19.161072,8075,271,60
1668069314,47.12146,19.141068,8300,273,60
1668069302,47.114044,19.12191,8550,275,60
1668069290,47.106583,19.102549,8825,277,60
1668069278,47.098995,19.08304,9050,279,60
1668069266,47.091156,19.062653,9300,282,60
1668069254,47.08342,19.04274,9550,283,60
1668069242,47.075638,19.022896,9800,285,60
1668069230,47.067524,19.001911,10075,288,60
1668069218,47.059795,18.982191,10300,290,60
1668069206,47.051514,18.960892,10575,293,60
1668069194,47.043598,18.940571,10825,295,60
