1583678960,47.17371,19.283682,5725,269,58
1583678948,47.165909,19.26487,6025,269,58
1583678937,47.158905,19.248188,6275,269,58
1583678926,47.151169,19.229507,6575,270,58
1583678914,47.144382,19.212975,6825,271,59
1583678902,47.136658,19.194145,7125,273,59
1583678891,47.129333,19.17588,7400,275,59
1583678878,47.121014,19.155226,7725,276,59
1583678866,47.113194,19.13607,8025,278,58
1583678854,47.105347,19.11731,8275,281,58
1583678843,47.096527,19.09621,8625,284,58
1583678830,47.088593,19.077141,8950,285,58
1583678819,47.08049,19.05764,9250,287,58
1583678806,47.071945,19.037123,9550,290,58
1583678795,47.063461,19.016922,9850,293,58
1583678782,47.054817,18.996277,10000,301,58
1583678770,47.045647,18.974516,10150,309,58
1583678758,47.037048,18.953957,10450,311,58
