1684494631,47.449356,18.709373,14800,372,289
1684494599,47.430725,18.784836,13600,358,290
1684494565,47.412056,18.859581,12225,345,290
1684494554,47.405399,18.88571,11675,341,291
1684494542,47.398605,18.911415,11200,337,291
1684494540,47.397491,18.91571,11150,336,291
1684494537,47.396072,18.920998,11050,332,291
1684494534,47.394241,18.928001,10975,329,290
1684494531,47.392738,18.93388,10925,326,290
1684494528,47.391064,18.9405,10850,322,289
1684494525,47.389572,18.946678,10800,317,288
1684494522,47.388199,18.952583,10725,314,287
1684494519,47.386871,18.959093,10650,309,285
1684494516,47.385803,18.965361,10575,304,279
1684494512,47.38501,18.972897,10475,298,273
1684494509,47.384823,18.979164,10350,294,268
1684494506,47.38501,18.984938,10250,292,263
1684494503,47.385429,18.989656,10100,289,259
1684494500,47.38636,18.996065,9950,286,252
1684494497,47.387512,19.001198,9775,285,249
1684494494,47.389069,19.00676,9575,284,244
1684494491,47.390877,19.01177,9400,283,239
1684494487,47.394333,19.019257,9100,282,228
1684494483,47.397171,19.023994,8925,282,225
1684494480,47.400093,19.028109,8750,280,220
1684494478,47.402939,19.031548,8575,280,216
1684494475,47.406097,19.0348,8400,278,212
1684494466,47.415596,19.042265,7950,276,204
1684494454,47.432262,19.05311,7250,272,203
1684494443,47.441803,19.059013,6650,267,202
1684494440,47.445854,19.06142,6500,267,201
1684494437,47.449173,19.063339,6300,265,201
1684494434,47.452698,19.065468,6125,266,201
1684494431,47.45591,19.067335,5925,266,201
1684494428,47.459213,19.069237,5725,264,202
1684494425,47.463173,19.071632,5500,266,203
1684494422,47.466198,19.073605,5275,266,204
1684494419,47.470001,19.07618,5050,268,206
1684494416,47.472794,19.078308,4825,270,209
1684494413,47.476089,19.080986,4625,271,212
1684494410,47.47934,19.084145,4450,273,216
1684494407,47.482452,19.087646,4275,272,222
1684494404,47.484818,19.091,4150,270,229
1684494401,47.487331,19.095436,4050,268,236
1684494398,47.489658,19.100788,3975,264,242
1684494395,47.491196,19.105637,3900,260,249
1684494392,47.492249,19.110168,3825,254,255
1684494389,47.493057,19.115437,3775,249,261
1684494386,47.493484,19.120468,3700,244,268
1684494383,47.493439,19.125618,3600,239,276
1684494380,47.492981,19.130287,3550,234,283
1684494377,47.492157,19.135094,3500,228,288
1684494374,47.49115,19.139145,3475,222,293
1684494371,47.489941,19.143324,3425,216,295
1684494368,47.488682,19.147127,3350,211,295
1684494365,47.487331,19.151142,3250,207,296
1684494362,47.486115,19.1548,3200,203,296
1684494359,47.484741,19.15892,3125,199,297
1684494355,47.482864,19.164001,3025,194,300
1684494351,47.480988,19.168327,2950,187,307
1684494345,47.477737,19.174164,2850,178,313
1684494338,47.474251,19.179735,2725,170,312
1684494333,47.4711,19.184807,2600,164,312
1684494326,47.46817,19.189613,2475,158,311
1684494320,47.465221,19.194523,2275,154,311
1684494314,47.462402,19.199158,2025,155,311
1684494307,47.458702,19.205229,1675,156,312
1684494301,47.455631,19.210018,1425,154,313
1684494293,47.451859,19.215862,1050,157,312
1684494286,47.448349,19.221542,725,158,312
1684494279,47.445053,19.22683,425,159,312
1684494273,47.441898,19.23185,225,150,312
1684494266,47.438736,19.236992,225,136,312
1684494261,47.436264,19.240934,225,113,312
1684494254,47.434368,19.244015,0,90,312
1684494249,47.432991,19.246244,0,63,312
1684494248,47.432808,19.24655,0,58,312
1684494246,47.432522,19.247017,0,53,312
1684494245,47.43235,19.247274,0,48,312
1684494241,47.431824,19.248116,0,26,312
1684494239,47.431667,19.248381,0,22,312
1684494237,47.431492,19.248665,0,20,312
1684494235,47.431366,19.248875,0,19,312
1684494232,47.431206,19.249128,0,17,312
1684494229,47.431076,19.24935,0,17,306
1684494227,47.430935,19.249596,0,16,292
1684494225,47.430874,19.249832,0,15,272
1684494220,47.430874,19.250296,0,14,241
1684494214,47.43108,19.250725,0,11,222
1684494207,47.43132,19.251051,0,0,222
1684494198,47.43148,19.251274,0,3,222
1684494157,47.431644,19.25148,0,3,222
1684494148,47.431808,19.251692,0,8,222
1684494142,47.431995,19.251944,0,10,222
1684494135,47.432262,19.252325,0,13,222
1684494129,47.432529,19.252678,0,14,222
1684494125,47.432739,19.252956,0,14,222
1684494121,47.432911,19.25318,0,14,222
1684494117,47.433086,19.253435,0,12,222
1684494113,47.43325,19.253664,0,11,233
1684494109,47.43338,19.253883,0,10,258
1684494105,47.433414,19.254141,0,9,284
1684494100,47.43338,19.254421,0,8,306
1684494094,47.433262,19.254631,0,6,312
1684494086,47.433117,19.254862,0,0,312
1684494032,47.432934,19.255154,0,4,312
1684494024,47.432819,19.255354,0,5,312
1684494012,47.432613,19.255686,0,7,312
1684494004,47.432411,19.256023,0,0,312
1684493962,47.431122,19.258118,0,7,312
1684493952,47.430946,19.2584,0,0,312
1684493929,47.430805,19.258629,0,0,312
1684493749,47.430908,19.259239,0,0,312
1684493699,47.430737,19.258699,0,0,312
1684493645,47.430691,19.258909,0,3,326
1684493628,47.430855,19.259121,0,3,30
1684493615,47.430958,19.259333,0,3,47
1684493602,47.431114,19.259548,0,3,45
1684493558,47.431271,19.25979,0,0,42
