1645680786,47.291954,19.133818,13775,340,290
1645680783,47.290237,19.140381,13575,340,290
1645680780,47.288589,19.146835,13400,340,291
1645680776,47.286301,19.155281,13125,340,292
1645680773,47.284012,19.163521,12925,337,292
1645680770,47.282135,19.170113,12725,338,292
1645680767,47.280872,19.174522,12525,338,291
1645680764,47.279114,19.181168,12350,340,287
1645680763,47.27861,19.183228,12300,340,287
1645680760,47.277283,19.189957,12150,340,282
1645680757,47.276321,19.197029,11975,341,277
1645680753,47.275707,19.205229,11800,343,271
1645680751,47.275589,19.211037,11625,344,266
1645680747,47.276047,19.220581,11375,347,260
1645680744,47.276962,19.227623,11225,349,255
1645680737,47.280502,19.242201,10975,348,244
1645680725,47.289253,19.265795,10750,328,240
1645680714,47.298157,19.288628,10475,306,240
1645680702,47.30629,19.309528,9975,292,240
1645680689,47.314205,19.330021,9375,282,240
1645680678,47.321548,19.349396,9075,260,241
1645680674,47.323235,19.353895,8925,256,241
1645680670,47.326077,19.361431,8650,253,241
1645680667,47.327705,19.365868,8450,253,241
1645680664,47.32933,19.370132,8225,253,242
1645680661,47.330826,19.37446,8050,252,242
1645680658,47.332489,19.379128,7825,253,241
1645680655,47.334221,19.383757,7575,255,237
1645680652,47.336086,19.388052,7400,256,233
1645680649,47.338348,19.39238,7225,256,226
1645680646,47.340775,19.396088,7050,256,220
1645680643,47.343613,19.399521,6875,255,214
1645680640,47.346699,19.402489,6700,254,208
1645680637,47.34993,19.404945,6500,253,202
1645680634,47.352722,19.406525,6350,253,195
1645680633,47.35437,19.407211,6275,253,193
1645680630,47.358398,19.408447,6100,252,187
1645680627,47.360916,19.408859,5900,252,181
1645680624,47.364529,19.408827,5700,252,174
1645680621,47.367966,19.408241,5525,252,166
1645680618,47.371883,19.406574,5375,252,158
1645680615,47.37442,19.405014,5200,251,151
1645680612,47.377533,19.402473,5050,250,144
1645680609,47.380169,19.399462,4925,246,136
1645680606,47.382824,19.395729,4800,242,129
1645680596,47.388931,19.382492,4475,224,120
1645680592,47.390644,19.378122,4325,217,120
1645680586,47.393669,19.370445,4000,212,119
1645680583,47.395298,19.366291,3825,211,119
1645680580,47.396713,19.362717,3650,210,119
1645680577,47.398087,19.359146,3500,210,119
1645680571,47.401062,19.351456,3175,207,119
1645680564,47.40419,19.343473,2800,204,119
1645680559,47.406845,19.33643,2550,200,116
1645680556,47.408009,19.332767,2450,198,114
1645680553,47.40921,19.328934,2325,194,113
1645680550,47.410355,19.32502,2250,190,113
1645680547,47.411125,19.322346,2200,184,114
1645680544,47.412186,19.318909,2150,178,115
1645680541,47.413284,19.315613,2100,171,117
1645680540,47.413742,19.314377,2075,170,118
1645680537,47.414944,19.310936,2000,165,120
1645680534,47.41597,19.308472,1900,164,121
1645680531,47.417221,19.30545,1750,160,123
1645680528,47.418411,19.302773,1575,159,125
1645680525,47.419785,19.30002,1425,158,127
1645680522,47.420929,19.297829,1250,159,130
1645680516,47.423836,19.292767,875,159,131
1645680509,47.427422,19.286781,475,159,131
1645680503,47.431145,19.280653,150,160,132
1645680497,47.43338,19.277023,100,142,132
1645680491,47.435986,19.272766,100,116,132
1645680484,47.438187,19.269264,0,80,132
1645680477,47.439686,19.266844,0,42,132
1645680476,47.439884,19.266516,0,36,132
1645680474,47.440075,19.266226,0,24,132
1645680472,47.440235,19.26597,0,14,132
1645680467,47.440384,19.265724,0,8,132
1645680459,47.440536,19.265495,0,4,132
1645680450,47.440681,19.265282,0,5,106
1645680444,47.440712,19.265072,0,8,87
1645680440,47.440712,19.264843,0,10,87
1645680437,47.440693,19.264629,0,11,84
1645680433,47.440674,19.264351,0,11,81
1645680430,47.440651,19.264103,0,11,73
1645680426,47.440594,19.26384,0,11,67
1645680423,47.440525,19.263611,0,11,59
1645680419,47.44043,19.263376,0,11,53
1645680415,47.440315,19.263153,0,10,45
1645680410,47.440128,19.26289,0,10,42
1645680405,47.439949,19.262638,0,10,45
1645680400,47.439789,19.262415,0,10,42
1645680395,47.439594,19.262167,0,10,19
1645680390,47.439362,19.262079,0,10,348
1645680385,47.439152,19.262167,0,9,320
1645680379,47.438976,19.262398,0,7,312
1645680372,47.438839,19.262621,0,6,312
1645680365,47.438709,19.262836,0,7,312
1645680359,47.438568,19.263065,0,8,312
1645680353,47.438419,19.263294,0,8,312
1645680348,47.43829,19.263514,0,9,312
1645680342,47.438137,19.263769,0,9,312
1645680338,47.438011,19.263981,0,10,320
1645680333,47.43782,19.264183,0,10,351
1645680328,47.437592,19.264183,0,10,25
1645680323,47.437382,19.264015,0,9,42
1645680318,47.437218,19.263805,0,8,39
1645680307,47.436951,19.263487,0,6,11
1645680298,47.436745,19.263479,0,6,329
1645680291,47.43655,19.263685,0,7,315
1645680284,47.436367,19.26396,0,8,312
1645680278,47.436207,19.264235,0,8,312
1645680272,47.436077,19.264439,0,7,312
1645680266,47.435955,19.264647,0,6,312
1645680260,47.435829,19.264853,0,7,312
1645680254,47.435692,19.265059,0,7,312
1645679989,47.435463,19.26535,0,1,298
1645679967,47.435413,19.265142,0,1,258
1645679934,47.435246,19.264938,0,1,222
1645679575,47.435078,19.264738,0,0,222
