1631327804,47.435955,19.259703,0,6,222
1631327797,47.436127,19.259932,0,12,222
1631327792,47.436348,19.260212,0,14,225
1631327789,47.436504,19.260458,0,13,233
1631327785,47.436649,19.260723,0,12,247
1631327782,47.43671,19.260956,0,11,261
1631327778,47.436741,19.261234,0,9,267
1631327772,47.436756,19.261574,0,10,270
1631327769,47.436756,19.261814,0,11,267
1631327766,47.436752,19.262026,0,13,267
1631327763,47.436764,19.262291,0,14,267
1631327761,47.436775,19.26252,0,14,264
1631327758,47.436787,19.262749,0,14,258
1631327754,47.436836,19.263119,0,13,241
1631327752,47.436916,19.263348,0,13,230
1631327748,47.437046,19.263557,0,12,225
1631327744,47.437225,19.263805,0,10,222
1631327739,47.437363,19.264011,0,10,222
1631327734,47.437534,19.264227,0,10,219
1631327729,47.43771,19.264456,0,10,225
1631327724,47.43787,19.264685,0,9,239
1631327720,47.437969,19.264887,0,9,258
1631327716,47.438004,19.26511,0,9,275
1631327711,47.437969,19.265436,0,13,284
1631327705,47.437889,19.26602,0,14,281
1631327698,47.43779,19.26664,0,14,284
1631327693,47.437706,19.26717,0,18,281
1631327690,47.437649,19.267519,0,20,281
1631327688,47.437614,19.267771,0,21,281
1631327686,47.437569,19.268101,0,23,281
1631327684,47.437523,19.268406,0,24,281
1631327682,47.437489,19.268681,0,25,284
1631327680,47.437431,19.269024,0,26,284
1631327677,47.437336,19.269596,0,28,289
1631327675,47.437241,19.269985,0,30,292
1631327673,47.437145,19.270363,0,31,295
1631327671,47.437023,19.270741,0,33,298
1631327669,47.436882,19.271147,0,35,300
1631327667,47.436707,19.271534,0,36,306
1631327665,47.436508,19.271904,0,37,309
1631327658,47.435623,19.273399,0,45,312
1631327652,47.434742,19.274809,0,51,312
1631327646,47.43367,19.276552,0,60,312
1631327640,47.432545,19.278362,0,68,312
1631327633,47.430908,19.281023,0,84,312
1631327627,47.429214,19.283752,300,101,312
1631327620,47.426834,19.287529,275,123,312
1631327610,47.422806,19.294052,325,131,311
1631327606,47.421158,19.296799,375,133,311
1631327600,47.418621,19.300865,450,135,313
1631327593,47.415783,19.305302,550,138,312
1631327588,47.413315,19.309317,600,140,312
1631327581,47.410427,19.313965,700,142,312
1631327572,47.406612,19.320232,800,143,311
1631327566,47.403912,19.324598,875,144,312
1631327557,47.399815,19.331289,975,145,312
1631327551,47.396976,19.335726,1050,147,312
1631327542,47.392925,19.342276,1200,147,312
1631327536,47.39003,19.346992,1300,147,312
1631327530,47.387329,19.351318,1350,149,312
1631327524,47.384399,19.355988,1425,151,312
1631327516,47.380463,19.362373,1525,155,312
1631327510,47.377518,19.367136,1600,157,312
1631327503,47.374466,19.372055,1675,160,312
1631327497,47.371262,19.377274,1775,163,312
1631327488,47.366714,19.384602,1925,167,312
1631327481,47.3629,19.390728,2025,174,312
1631327475,47.35936,19.396433,2125,176,312
1631327467,47.355423,19.402817,2225,180,312
1631327458,47.349819,19.411785,2400,186,312
1631327452,47.346279,19.417419,2500,195,312
1631327443,47.340729,19.426369,2625,200,312
1631327430,47.333012,19.438477,2825,203,312
1631327421,47.32724,19.447914,3000,204,311
1631327418,47.32547,19.450871,3050,203,310
1631327409,47.319946,19.460564,3250,204,308
1631327400,47.314762,19.470591,3400,205,304
1631327397,47.313087,19.474112,3475,206,301
1631327391,47.310249,19.481295,3550,209,295
1631327379,47.306488,19.497162,3750,208,276
1631327356,47.314682,19.527374,4025,215,223
1631327346,47.321548,19.536987,4150,217,223
1631327340,47.32589,19.543058,4225,220,223
1631327334,47.330265,19.549185,4300,222,223
1631327328,47.334869,19.555458,4350,225,222
1631327325,47.33725,19.558693,4400,226,221
1631327322,47.339714,19.561861,4425,228,221
1631327319,47.341995,19.564819,4450,229,220
1631327310,47.349472,19.573654,4525,234,213
1631327298,47.361465,19.581345,4675,240,187
1631327295,47.365086,19.581861,4725,241,180
1631327286,47.374741,19.581413,4825,246,176
1631327274,47.388702,19.580246,5000,254,176
1631327263,47.401154,19.579216,5175,255,176
1631327252,47.414108,19.578186,5350,260,176
1631327236,47.433975,19.576469,5600,268,176
1631327225,47.447903,19.575314,5775,273,176
1631327211,47.465221,19.573904,6025,277,176
1631327200,47.479607,19.572777,6250,277,176
1631327188,47.494827,19.571581,6425,278,176
1631327177,47.509258,19.570383,6600,278,176
1631327164,47.525692,19.569044,6800,279,176
1631327150,47.543884,19.567474,7050,280,176
1631327134,47.565399,19.565758,7300,282,176
1631327119,47.584305,19.56411,7550,283,176
1631327107,47.60078,19.562777,7750,285,176
1631327094,47.616852,19.561432,7975,284,176
1631327082,47.632736,19.560196,8175,283,176
1631327070,47.648312,19.558903,8475,284,176
1631327059,47.663269,19.557655,8825,284,176
1631327043,47.684387,19.555876,9250,286,176
1631327027,47.705887,19.554085,9675,292,176
1631327015,47.722237,19.552706,9925,295,176
1631327002,47.738853,19.551298,10275,296,176
1631326987,47.759525,19.549679,10675,299,176
1631326974,47.778236,19.548199,11050,301,176
1631326957,47.801373,19.546297,11550,302,176
