1657533168,47.398838,19.517353,5150,259,134
1657533156,47.408844,19.502037,5500,258,133
1657533144,47.419006,19.48645,5725,262,133
1657533131,47.428986,19.471001,6100,260,134
1657533120,47.439056,19.455688,6325,264,133
1657533108,47.449173,19.44017,6450,272,133
1657533096,47.460297,19.423141,6550,282,133
1657533084,47.471134,19.406504,6675,295,133
1657533072,47.482491,19.389038,6825,309,133
1657533060,47.494781,19.370165,7150,318,133
1657533048,47.506886,19.351501,7475,322,133
1657533036,47.519173,19.332417,7700,320,133
1657533024,47.531372,19.313541,7875,315,133
1657533012,47.543381,19.295231,7900,305,133
1657533000,47.556473,19.275307,8050,296,134
1657532987,47.567688,19.258484,8225,293,133
1657532983,47.571259,19.252922,8300,295,132
1657532981,47.57309,19.249901,8325,298,131
1657532978,47.57592,19.245159,8400,300,131
1657532975,47.578583,19.2407,8425,304,132
1657532969,47.583893,19.232666,8550,307,139
1657532957,47.597569,19.216778,8850,315,143
1657532945,47.612465,19.20051,9175,324,143
1657532933,47.626328,19.184944,9500,334,142
1657532921,47.642677,19.166212,9875,341,141
1657532909,47.655991,19.150156,10275,348,139
1657532897,47.671234,19.130287,10700,356,136
1657532885,47.685692,19.109379,11125,366,135
1657532873,47.700912,19.087267,11550,378,135
1657532840,47.743011,19.025917,12725,404,135
1657532807,47.78833,18.959793,13900,413,135
