1688630869,47.43306,19.25045,0,14,104
1688630866,47.433121,19.250177,0,15,118
1688630864,47.433186,19.249969,0,15,126
1688630858,47.433449,19.249523,0,15,129
1688630851,47.433769,19.248974,0,15,132
1688630844,47.43409,19.248459,0,17,132
1688630837,47.434521,19.247747,0,21,132
1688630829,47.435097,19.246828,0,23,132
1688630821,47.435703,19.245867,0,26,132
1688630814,47.436287,19.244905,0,27,132
1688630807,47.436905,19.243927,0,26,132
1688630800,47.437443,19.243034,0,25,132
1688630793,47.437969,19.242193,0,23,132
1688630791,47.438137,19.24192,0,22,132
1688630788,47.438313,19.241627,0,21,132
1688630786,47.438473,19.241369,0,20,132
1688630784,47.438599,19.241163,0,19,132
1688630781,47.438766,19.240898,0,19,132
1688630779,47.438908,19.240669,0,18,129
1688630776,47.439056,19.240391,0,18,115
1688630774,47.439129,19.24016,0,17,104
1688630772,47.439163,19.239948,0,17,95
1688630770,47.439171,19.23967,0,17,81
1688630767,47.43914,19.239437,0,17,70
1688630765,47.439083,19.239208,0,17,61
1688630763,47.438965,19.238914,0,17,47
1688630760,47.438793,19.238657,0,17,42
1688630756,47.438602,19.238417,0,19,42
1688630754,47.438431,19.238171,0,19,39
1688630751,47.438232,19.237906,0,19,45
1688630748,47.438049,19.23761,0,19,56
1688630745,47.437943,19.23736,0,19,64
1688630744,47.437866,19.237112,0,20,70
1688630742,47.437813,19.236866,0,20,75
1688630740,47.437778,19.236586,0,19,78
1688630733,47.437683,19.235687,0,18,78
1688630726,47.43758,19.234842,0,17,81
1688630718,47.437511,19.234039,0,14,81
1688630711,47.437443,19.233404,0,13,81
1688630704,47.437386,19.232803,0,13,81
1688630697,47.437317,19.23222,0,12,81
1688630690,47.43726,19.231653,0,12,81
1688630684,47.437202,19.231087,0,12,78
1688630680,47.437172,19.230846,0,12,78
1688630676,47.437138,19.230547,0,11,81
1688630672,47.437111,19.230194,0,11,81
1688630669,47.437088,19.229971,0,11,78
1688630665,47.437054,19.229731,0,9,78
1688630660,47.437023,19.22942,0,7,84
1688630654,47.437008,19.229181,0,5,98
1688630646,47.437019,19.228958,0,3,123
1688630629,47.437149,19.228733,0,9,143
1688630622,47.437592,19.228254,0,18,140
1688630614,47.43808,19.227694,0,17,140
1688630610,47.438335,19.227413,0,15,140
1688630607,47.438507,19.227207,0,15,140
1688630603,47.438732,19.226955,0,14,140
1688630599,47.438942,19.226727,0,12,143
1688630593,47.439209,19.226479,0,11,168
1688630588,47.43943,19.226444,0,10,196
