1690310584,47.3237,18.829792,14925,366,293
1690310581,47.321777,18.836197,14750,366,294
1690310578,47.319672,18.843201,14600,366,294
1690310575,47.317417,18.850496,14450,365,294
1690310572,47.315323,18.857277,14300,366,294
1690310569,47.313229,18.864088,14125,366,293
1690310566,47.311226,18.87092,13975,364,291
1690310563,47.309364,18.878103,13800,360,286
1690310560,47.307861,18.885086,13675,358,284
1690310557,47.306755,18.891273,13550,356,279
1690310554,47.305824,18.898598,13400,352,275
1690310551,47.305222,18.905993,13275,348,270
1690310548,47.305035,18.913105,13150,346,267
1690310545,47.305206,18.919693,13025,343,263
1690310542,47.305801,18.927315,12900,340,257
1690310539,47.306618,18.933668,12775,337,254
1690310536,47.307953,18.940704,12650,336,248
1690310533,47.309647,18.947365,12525,332,243
1690310530,47.311798,18.954163,12450,330,238
1690310527,47.313599,18.958599,12375,327,235
1690310524,47.316299,18.964304,12300,326,228
1690310521,47.319324,18.969515,12250,321,225
1690310518,47.323284,18.97529,12225,318,221
1690310515,47.326122,18.978741,12175,314,215
1690310503,47.341095,18.991791,11975,306,205
1690310488,47.360184,19.004906,11650,287,205
1690310473,47.377655,19.016981,11300,269,205
1690310458,47.394508,19.028744,10825,254,205
1690310443,47.409775,19.039307,10100,251,204
1690310428,47.426254,19.050364,9200,254,203
1690310413,47.442223,19.060856,8050,265,203
1690310410,47.445667,19.06311,7800,268,203
1690310407,47.449768,19.065811,7550,270,204
1690310404,47.452374,19.067476,7275,276,204
1690310401,47.455856,19.069794,7025,277,204
1690310398,47.459354,19.072124,6800,280,204
1690310395,47.46286,19.074532,6625,280,206
1690310392,47.466339,19.076984,6450,277,207
1690310388,47.470295,19.080082,6275,276,210
1690310385,47.473927,19.083181,6125,273,213
1690310382,47.476997,19.086351,6000,270,220
1690310379,47.479843,19.089981,5850,266,226
1690310376,47.482361,19.094101,5750,261,233
1690310373,47.484375,19.098358,5625,252,243
1690310370,47.485977,19.102753,5550,246,250
1690310367,47.487305,19.107697,5475,242,254
1690310364,47.488171,19.112478,5375,236,260
1690310361,47.488724,19.11731,5300,230,267
1690310358,47.48896,19.122337,5200,226,270
1690310355,47.488907,19.127266,5125,220,276
1690310352,47.488636,19.131283,5050,215,278
1690310349,47.488216,19.135508,4925,211,282
1690310346,47.487488,19.140312,4800,209,285
1690310343,47.486755,19.144295,4675,208,285
1690310340,47.486122,19.147831,4575,204,285
1690310337,47.485245,19.152397,4425,202,286
1690310334,47.484558,19.155968,4325,200,288
1690310331,47.483459,19.160774,4175,200,293
1690310328,47.482491,19.16403,4000,197,300
1690310325,47.481186,19.16741,3875,195,305
1690310322,47.479652,19.17086,3775,193,309
1690310313,47.474579,19.179523,3425,185,311
1690310304,47.469364,19.188185,3050,178,312
1690310295,47.464462,19.196068,2700,171,312
1690310286,47.459866,19.203539,2375,163,312
1690310277,47.455124,19.211174,2100,154,313
1690310268,47.450958,19.217697,1750,151,313
1690310259,47.446518,19.224632,1325,151,313
1690310252,47.443203,19.229666,975,154,312
1690310244,47.439198,19.236286,750,145,312
1690310234,47.434963,19.242977,775,105,311
1690310226,47.432831,19.246498,0,72,312
1690310219,47.431458,19.24868,0,34,312
1690310211,47.430965,19.249506,0,6,309
1690310169,47.430748,19.249781,0,5,286
1690310163,47.430656,19.249983,0,6,244
1690310157,47.430702,19.250195,0,9,222
1690310150,47.430946,19.25053,0,12,222
1690310143,47.431217,19.250879,0,9,222
1690310136,47.4314,19.251146,0,6,222
1690310127,47.431572,19.251377,0,6,222
1690310119,47.431744,19.2516,0,8,222
1690310112,47.43198,19.251921,0,12,222
1690310105,47.43227,19.252304,0,14,222
1690310098,47.432621,19.252783,0,15,222
1690310091,47.433014,19.2533,0,16,222
1690310084,47.433426,19.253866,0,18,222
1690310076,47.433964,19.25457,0,17,222
1690310068,47.434399,19.255171,0,15,222
1690310065,47.434566,19.255388,0,15,222
1690310061,47.434765,19.255651,0,14,222
1690310058,47.434925,19.255875,0,13,222
1690310054,47.435097,19.256098,0,12,225
1690310049,47.435299,19.256357,0,12,239
1690310045,47.435463,19.256647,0,11,272
1690310041,47.435463,19.256956,0,11,298
1690310037,47.435371,19.257214,0,13,312
1690310034,47.435234,19.25742,0,0,312
1690310027,47.434925,19.257923,0,13,298
1690310022,47.434811,19.258329,0,13,303
1690310020,47.434731,19.258535,0,12,312
1690310016,47.434616,19.258741,0,11,312
1690310012,47.434483,19.258945,0,10,309
1690310007,47.434322,19.259192,0,9,295
1690310003,47.434204,19.25942,0,9,261
1690309999,47.434181,19.259668,0,8,230
1690309991,47.43441,19.260029,0,8,222
1690309984,47.434589,19.260265,0,5,222
1690309748,47.434765,19.260492,0,1,222
1690309720,47.434559,19.260527,0,2,180
1690309701,47.434456,19.26075,0,2,140
1690309684,47.434357,19.260969,0,2,129
1690309664,47.434227,19.261179,0,2,132
1690309602,47.434021,19.261368,0,0,132
1690309595,47.433647,19.26111,0,0,132
1690309587,47.434067,19.26141,0,0,132
1690309560,47.433826,19.26123,0,0,132
