1682974137,47.402515,19.012897,14150,366,288
1682974103,47.384628,19.0895,12525,356,288
1682974091,47.378128,19.117241,11825,355,289
1682974080,47.371555,19.145296,11150,354,289
1682974067,47.365181,19.172199,10475,351,289
1682974055,47.35881,19.199158,9825,348,289
1682974043,47.351585,19.229103,9200,344,289
1682974031,47.345535,19.25354,8600,338,290
1682974019,47.338806,19.280457,8050,331,290
1682974016,47.33757,19.2854,7900,328,290
1682974013,47.335785,19.29261,7750,328,290
1682974010,47.334362,19.298119,7625,326,290
1682974007,47.332626,19.304901,7525,322,290
1682974004,47.33115,19.310726,7475,317,290
1682974001,47.329651,19.316505,7425,312,290
1682973998,47.328079,19.322697,7350,307,289
1682973995,47.326675,19.32859,7300,300,286
1682973992,47.325565,19.334599,7250,295,282
1682973989,47.324844,19.33992,7200,288,277
1682973986,47.324398,19.34622,7150,281,273
1682973983,47.324352,19.353333,7050,274,267
1682973980,47.32457,19.357361,6950,268,263
1682973976,47.325119,19.362923,6775,264,257
1682973973,47.325943,19.368484,6600,262,253
1682973971,47.326912,19.372982,6425,261,249
1682973967,47.328403,19.378334,6225,260,242
1682973964,47.330032,19.382771,6050,258,236
1682973962,47.332123,19.387505,5875,256,233
1682973959,47.334084,19.391222,5675,256,228
1682973955,47.336597,19.395235,5450,254,222
1682973953,47.339111,19.398476,5275,254,218
1682973949,47.342091,19.401714,5050,253,210
1682973946,47.345207,19.40432,4875,252,205
1682973944,47.34856,19.406574,4700,251,199
1682973941,47.351494,19.407982,4550,249,192
1682973938,47.354874,19.409065,4425,248,185
1682973934,47.35881,19.409546,4350,241,179
1682973931,47.361969,19.409391,4300,237,173
1682973928,47.36499,19.408859,4250,233,167
1682973926,47.368206,19.407772,4200,229,162
1682973922,47.371231,19.406292,4150,226,156
1682973919,47.374165,19.40432,4100,222,149
1682973916,47.376617,19.402199,4050,218,144
1682973913,47.37933,19.399321,4000,214,138
1682973910,47.381706,19.396221,3925,212,133
1682973907,47.383381,19.393545,3850,209,128
1682973904,47.385429,19.389742,3725,208,124
1682973898,47.388519,19.382492,3500,207,120
1682973892,47.391312,19.37542,3250,206,119
1682973886,47.394135,19.368193,3025,205,119
1682973883,47.395615,19.364433,2875,204,119
1682973880,47.397022,19.360727,2750,204,119
1682973877,47.398373,19.357277,2600,205,119
1682973874,47.399826,19.353516,2475,205,120
1682973871,47.401165,19.350094,2350,204,120
1682973865,47.404144,19.342699,2200,198,120
1682973859,47.406845,19.336008,2100,191,117
1682973856,47.4081,19.332417,2050,187,114
1682973853,47.409359,19.32826,2000,184,113
1682973850,47.41029,19.325092,1925,179,113
1682973849,47.410629,19.32399,1925,177,113
1682973846,47.411591,19.320585,1875,172,113
1682973843,47.413036,19.315866,1825,166,115
1682973840,47.414017,19.313004,1775,161,117
1682973837,47.415024,19.310188,1700,157,118
1682973834,47.415756,19.308266,1600,155,120
1682973831,47.416668,19.306007,1500,154,122
1682973828,47.41769,19.303682,1425,152,124
1682973822,47.420204,19.298471,1150,152,128
1682973816,47.423183,19.293331,775,159,132
1682973810,47.42593,19.289034,525,164,132
1682973804,47.42894,19.284233,375,159,132
1682973795,47.43338,19.277092,350,124,132
1682973789,47.435806,19.273109,375,113,132
1682973782,47.437878,19.269779,0,80,132
1682973781,47.438103,19.269421,0,80,132
1682973780,47.438381,19.268963,0,72,132
1682973778,47.43877,19.268337,0,68,132
1682973776,47.439217,19.267616,0,59,132
1682973775,47.439384,19.267344,0,54,132
1682973774,47.43956,19.267061,0,50,132
1682973773,47.4398,19.266672,0,40,132
1682973772,47.439926,19.266466,0,36,132
1682973770,47.440117,19.266182,0,31,132
1682973768,47.440338,19.265814,0,18,132
1682973764,47.440567,19.265436,0,13,129
1682973760,47.440693,19.265196,0,11,109
1682973757,47.440758,19.264984,0,11,81
1682973754,47.440723,19.264772,0,12,73
1682973751,47.440674,19.264544,0,13,81
1682973748,47.440651,19.264263,0,14,81
1682973746,47.440628,19.264051,0,15,75
1682973743,47.440567,19.263754,0,14,64
1682973738,47.440418,19.263342,0,12,50
1682973734,47.440281,19.263119,0,10,45
1682973728,47.440083,19.262819,0,10,42
1682973722,47.43988,19.262552,0,11,42
1682973716,47.439617,19.262192,0,13,42
1682973708,47.439217,19.26166,0,14,42
1682973702,47.438942,19.261288,0,15,42
1682973696,47.438614,19.260847,0,15,42
1682973688,47.43816,19.260248,0,17,42
1682973682,47.437798,19.259771,0,20,42
1682973676,47.43737,19.259192,0,19,42
1682973674,47.437214,19.258965,0,19,42
1682973668,47.436848,19.258484,0,17,42
1682973665,47.436672,19.258242,0,16,42
1682973661,47.436447,19.257935,0,15,42
1682973656,47.436207,19.257626,0,12,42
1682973649,47.435917,19.257256,0,9,33
1682973643,47.435703,19.257076,0,9,2
1682973637,47.435486,19.257093,0,7,329
1682973628,47.435268,19.257351,0,8,312
1682973620,47.435066,19.257677,0,8,315
1682973613,47.434856,19.257935,0,8,351
1682973605,47.434578,19.257854,0,10,42
1682973598,47.434357,19.257555,0,8,42
1682973592,47.434193,19.257343,0,6,42
1682973582,47.434021,19.257111,0,0,42
1682973354,47.43409,19.256887,0,2,334
1682973336,47.434216,19.256681,0,2,312
1682973287,47.434341,19.256475,0,0,312
1682971668,47.434277,19.256569,0,2,312
1682971649,47.434147,19.256784,0,2,317
1682971573,47.433941,19.25699,0,1,39
1682971542,47.434147,19.256868,0,2,334
1682971524,47.434227,19.256664,0,2,306
1682971459,47.434345,19.256462,0,0,312
1682970272,47.434113,19.257256,0,0,312
1682970250,47.434227,19.256664,0,3,309
1682970238,47.434101,19.256887,0,4,281
1682970230,47.434055,19.257093,0,5,241
1682970222,47.434158,19.257317,0,5,222
1682970213,47.43433,19.25754,0,6,222
1682970206,47.43449,19.257746,0,6,222
1682970199,47.434639,19.257952,0,6,222
1682970191,47.434799,19.258175,0,6,222
1682970165,47.434914,19.258381,0,2,196
1682970146,47.434704,19.258593,0,4,143
1682970136,47.434578,19.258821,0,5,132
1682970126,47.434448,19.25905,0,4,129
1682969399,47.434216,19.259342,0,1,154
1682969376,47.434021,19.259136,0,2,216
1682969360,47.433895,19.25893,0,3,227
1682969345,47.433769,19.258707,0,2,233
1682969282,47.433609,19.258484,0,0,222
