1659965846,47.433128,19.245987,0,74,312
1659965844,47.432819,19.246479,0,69,312
1659965843,47.432598,19.246849,0,64,312
1659965840,47.43198,19.247835,0,49,312
1659965839,47.431736,19.248241,0,39,312
1659965838,47.431583,19.248476,0,34,312
1659965836,47.431412,19.248751,0,29,312
1659965833,47.431206,19.249094,0,18,312
1659965831,47.431034,19.249352,0,14,312
1659965827,47.430862,19.249626,0,12,306
1659965822,47.430725,19.249849,0,11,275
1659965819,47.430702,19.250124,0,9,239
1659965811,47.430923,19.250511,0,12,222
1659965803,47.431252,19.250948,0,13,222
1659965797,47.431526,19.251326,0,12,222
1659965788,47.431881,19.251789,0,12,222
1659965782,47.432133,19.25215,0,13,222
1659965775,47.432465,19.252579,0,13,222
1659965769,47.432716,19.252924,0,14,222
1659965763,47.43306,19.253368,0,18,222
1659965756,47.433529,19.253998,0,18,222
1659965750,47.433895,19.254501,0,19,222
1659965744,47.434311,19.255054,0,22,222
1659965738,47.434811,19.255737,0,24,222
1659965732,47.43528,19.256355,0,22,222
1659965726,47.435741,19.25699,0,20,222
1659965720,47.436138,19.257523,0,18,222
1659965717,47.43631,19.257746,0,17,225
1659965714,47.436493,19.257986,0,16,222
1659965711,47.436661,19.258223,0,15,222
1659965708,47.436825,19.258434,0,14,222
1659965702,47.437088,19.258793,0,12,225
1659965698,47.437248,19.258999,0,11,236
1659965694,47.437359,19.259245,0,10,264
1659965690,47.437408,19.259497,0,10,292
1659965686,47.437336,19.259737,0,10,312
1659965682,47.437214,19.25996,0,12,312
1659965678,47.437057,19.260195,0,12,312
1659965674,47.436905,19.26046,0,11,300
1659965670,47.436802,19.260715,0,11,284
1659965667,47.436756,19.260939,0,12,275
1659965662,47.436741,19.261356,0,14,267
1659965659,47.436752,19.261656,0,13,267
1659965656,47.436768,19.261917,0,12,267
1659965653,47.436775,19.262133,0,12,267
1659965650,47.436779,19.262415,0,11,270
1659965647,47.43679,19.262672,0,11,272
1659965643,47.436775,19.262959,0,11,284
1659965640,47.436741,19.263206,0,10,295
1659965635,47.436642,19.263514,0,10,309
1659965629,47.436436,19.263857,0,10,312
1659965622,47.436264,19.264132,0,9,312
1659965614,47.436035,19.264509,0,8,312
1659965609,47.435894,19.264738,0,7,312
1659965600,47.435726,19.265007,0,5,312
1659965590,47.435589,19.26523,0,4,312
1659965401,47.435402,19.26553,0,1,315
1659965380,47.435429,19.265301,0,2,284
1659965362,47.435322,19.265089,0,2,244
1659965344,47.435196,19.264879,0,2,230
1659965147,47.435028,19.264664,0,0,222
1659963493,47.435032,19.264668,0,0,159
