1690609315,47.295071,19.851803,13600,372,128
1690609282,47.331474,19.78532,12175,367,128
1690609267,47.347092,19.756714,11575,362,128
1690609252,47.362152,19.729042,11075,356,128
1690609237,47.377441,19.701027,10775,340,128
1690609222,47.392181,19.67412,10525,322,129
1690609207,47.406006,19.64946,10150,306,129
1690609204,47.408936,19.64431,10025,306,130
1690609201,47.411179,19.640396,9900,305,130
1690609198,47.414337,19.634972,9775,304,130
1690609195,47.417084,19.630245,9650,302,130
1690609192,47.41983,19.625526,9500,302,130
1690609189,47.422394,19.62109,9350,302,130
1690609186,47.424999,19.616512,9200,302,129
1690609183,47.427841,19.611351,9050,302,127
1690609180,47.430405,19.60627,8925,303,124
1690609177,47.432556,19.60112,8800,302,117
1690609174,47.434261,19.596159,8675,301,113
1690609171,47.435844,19.590525,8525,301,108
1690609168,47.43718,19.584503,8375,301,103
1690609165,47.438175,19.578411,8225,301,100
1690609162,47.438824,19.572144,8050,301,95
1690609159,47.439056,19.566158,7900,302,89
1690609156,47.438919,19.559853,7750,301,84
1690609153,47.438461,19.553879,7575,302,79
1690609150,47.43766,19.547777,7400,302,74
1690609147,47.436493,19.541931,7225,300,68
1690609144,47.434891,19.536026,7075,299,63
1690609141,47.432961,19.530453,6925,297,59
1690609137,47.430679,19.525169,6775,295,53
1690609135,47.428299,19.520714,6650,293,48
1690609126,47.41951,19.508011,6225,288,39
1690609123,47.416489,19.504372,6075,287,38
1690609120,47.413361,19.500662,5925,286,38
1690609117,47.410381,19.497211,5775,285,38
1690609114,47.407261,19.493549,5625,284,38
1690609111,47.404083,19.489883,5475,284,38
1690609108,47.400833,19.486107,5325,284,38
1690609105,47.397766,19.482468,5150,282,38
1690609101,47.394882,19.478966,4975,283,42
1690609099,47.392365,19.47566,4850,283,45
1690609096,47.389526,19.471344,4725,284,50
1690609093,47.387012,19.466858,4575,284,55
1690609090,47.383987,19.460083,4425,284,58
1690609087,47.382824,19.456858,4275,284,64
1690609084,47.381378,19.452139,4150,284,69
1690609081,47.380096,19.446693,4025,283,74
1690609078,47.379181,19.441132,3925,282,79
1690609075,47.378586,19.435707,3800,280,84
1690609072,47.378311,19.429253,3675,276,93
1690609069,47.378399,19.424461,3575,275,94
1690609066,47.378769,19.418678,3475,271,100
1690609063,47.379501,19.413048,3400,270,103
1690609060,47.380497,19.407701,3300,265,107
1690609057,47.381706,19.402418,3225,261,111
1690609048,47.386185,19.388397,2950,248,117
1690609041,47.389851,19.37784,2800,238,116
1690609032,47.394135,19.365234,2625,223,116
1690609023,47.398277,19.35277,2450,208,115
1690609020,47.399551,19.349052,2400,204,116
1690609017,47.400887,19.345022,2325,202,116
1690609014,47.402069,19.341362,2275,198,116
1690609011,47.403214,19.338051,2200,193,116
1690609008,47.404358,19.334702,2150,189,116
1690609005,47.405594,19.331062,2075,186,117
1690609002,47.406738,19.327904,2025,182,118
1690608999,47.408287,19.323753,1950,178,119
1690608996,47.409309,19.321077,1875,176,119
1690608993,47.4104,19.318291,1800,173,120
1690608990,47.41164,19.315304,1725,169,122
1690608987,47.412872,19.312386,1625,168,123
1690608984,47.414291,19.309317,1500,168,125
1690608981,47.415527,19.306755,1400,167,126
1690608978,47.416992,19.304008,1300,167,128
1690608969,47.421413,19.296358,975,164,132
1690608960,47.426422,19.288284,625,168,132
1690608951,47.431091,19.2808,475,157,132
1690608942,47.434845,19.274689,525,121,132
1690608933,47.437927,19.269686,0,82,132
1690608926,47.439468,19.267187,0,55,132
1690608919,47.440304,19.265846,0,19,132
1690608915,47.440464,19.265574,0,10,132
1690608909,47.440605,19.265354,0,3,132
1690608882,47.440815,19.265142,0,4,90
1690608875,47.440842,19.264921,0,5,59
1690608868,47.440735,19.264685,0,8,73
1690608863,47.44067,19.264441,0,10,81
1690608860,47.440659,19.264235,0,12,75
1690608858,47.440636,19.264029,0,12,70
1690608854,47.440582,19.263769,0,11,61
1690608850,47.440502,19.263506,0,10,53
1690608846,47.440395,19.263273,0,9,47
1690608841,47.440269,19.263065,0,7,42
1690608833,47.440105,19.262836,0,4,42
1690608779,47.439938,19.262621,0,3,42
1690608769,47.439793,19.262413,0,6,42
1690608762,47.439583,19.26214,0,10,42
1690608753,47.43924,19.261694,0,11,42
1690608745,47.438976,19.261322,0,10,42
1690608738,47.438744,19.261005,0,10,42
1690608731,47.438484,19.260647,0,12,42
1690608724,47.438187,19.260265,0,12,42
1690608717,47.437893,19.259861,0,12,42
1690608710,47.437603,19.25948,0,11,42
1690608703,47.437328,19.259102,0,11,42
1690608696,47.437092,19.258787,0,10,42
1690608689,47.436848,19.258451,0,10,42
1690608678,47.436504,19.258003,0,9,42
1690608672,47.43631,19.257748,0,8,42
1690608666,47.43615,19.257523,0,8,42
1690608660,47.435986,19.257307,0,7,39
1690608654,47.435852,19.257076,0,8,16
1690608647,47.435635,19.256922,0,8,331
1690608640,47.435429,19.257093,0,8,312
1690608635,47.435303,19.257299,0,9,312
1690608628,47.435108,19.257608,0,9,309
1690608621,47.434925,19.257935,0,8,295
1690608614,47.434834,19.258226,0,7,298
1690608608,47.434753,19.258451,0,5,309
1690608599,47.434647,19.258663,0,5,312
1690608419,47.434509,19.258875,0,0,309
1690608374,47.434502,19.258896,0,0,309
1690608348,47.433971,19.258152,0,1,309
1690608320,47.434521,19.258875,0,1,312
1690608294,47.434471,19.258629,0,2,272
1690608267,47.434311,19.258417,0,2,233
1690608245,47.434101,19.258312,0,2,208
1690608224,47.433937,19.258101,0,2,219
1690608140,47.433796,19.257889,0,0,222
