1682163439,47.695839,19.462843,15000,333,338
1682163406,47.648869,19.489958,13550,329,338
1682163373,47.602707,19.516113,12275,316,339
1682163361,47.586208,19.525381,11850,310,339
1682163350,47.570755,19.534115,11250,310,338
1682163338,47.555206,19.543129,10950,300,338
1682163326,47.539627,19.552299,10750,285,337
1682163323,47.536514,19.554222,10725,281,337
1682163320,47.532814,19.556438,10675,278,337
1682163317,47.528996,19.558834,10600,275,337
1682163314,47.525646,19.560804,10500,273,338
1682163311,47.521969,19.562918,10425,271,339
1682163308,47.518475,19.564749,10325,269,341
1682163305,47.514893,19.566439,10225,268,342
1682163301,47.511017,19.568161,10075,268,344
1682163299,47.507629,19.569397,9925,269,347
1682163295,47.502045,19.57077,9800,70,358
1682163294,47.501392,19.570805,9750,269,357
1682163291,47.49548,19.570454,9700,267,4
1682163288,47.49427,19.570242,9600,266,9
1682163284,47.490646,19.569191,9450,266,17
1682163282,47.487259,19.567612,9275,270,21
1682163279,47.483421,19.56496,9125,271,29
1682163267,47.471924,19.551016,8825,264,44
1682163255,47.46167,19.536232,8625,249,44
1682163243,47.452148,19.522293,8225,243,44
1682163230,47.442642,19.50841,7700,241,44
1682163218,47.432831,19.493866,7125,240,45
1682163204,47.421204,19.476906,6475,238,43
1682163192,47.411911,19.464134,5950,236,42
1682163189,47.409393,19.460701,5800,236,42
1682163186,47.406876,19.457336,5700,236,42
1682163183,47.404404,19.454041,5575,235,42
1682163180,47.402115,19.451019,5450,234,42
1682163177,47.399689,19.447792,5300,232,42
1682163173,47.397255,19.444532,5150,233,41
1682163171,47.394562,19.440994,5050,233,42
1682163168,47.392647,19.438194,4925,232,46
1682163165,47.390549,19.434744,4825,229,51
1682163161,47.388454,19.43059,4700,228,57
1682163158,47.386871,19.426575,4575,227,66
1682163155,47.385662,19.422138,4475,226,73
1682163152,47.384823,19.417982,4400,226,77
1682163149,47.384308,19.413322,4300,223,83
1682163147,47.384033,19.408104,4200,222,89
1682163143,47.384125,19.40439,4050,220,97
1682163140,47.384583,19.39959,3900,219,103
1682163138,47.385178,19.395813,3750,219,107
1682163135,47.386368,19.391006,3575,219,113
1682163131,47.387756,19.386784,3450,218,117
1682163126,47.391296,19.377628,3200,215,120
1682163119,47.393692,19.371849,3025,209,121
1682163116,47.395206,19.368193,2950,204,121
1682163113,47.396805,19.364365,2875,203,121
1682163111,47.398087,19.361343,2825,200,121
1682163107,47.399582,19.357769,2800,196,121
1682163105,47.400879,19.354683,2750,192,122
1682163101,47.402435,19.351112,2725,187,121
