1684305296,47.726303,19.0047,14950,347,344
1684305252,47.660973,19.031912,12600,332,344
1684305239,47.641281,19.040081,11825,330,344
1684305212,47.602615,19.056061,10750,302,344
1684305200,47.586868,19.062447,10150,292,345
1684305197,47.582951,19.063955,9950,293,345
1684305193,47.577133,19.066139,9625,293,345
1684305190,47.573734,19.067406,9425,293,345
1684305187,47.569683,19.068956,9250,294,344
1684305184,47.566097,19.070435,9075,292,341
1684305181,47.562141,19.072336,8900,290,339
1684305178,47.558231,19.07452,8700,290,336
1684305175,47.554695,19.076843,8575,287,333
1684305164,47.542053,19.08799,8025,278,322
1684305150,47.527832,19.104309,7250,265,321
1684305138,47.516235,19.117653,6250,272,322
1684305135,47.513214,19.121155,6000,272,322
1684305132,47.51033,19.124451,5775,273,322
1684305128,47.506256,19.12912,5525,272,322
1684305127,47.505798,19.129601,5450,271,322
1684305124,47.50251,19.133324,5275,269,322
1684305121,47.499531,19.136776,5150,265,320
1684305118,47.49646,19.140587,5075,259,318
1684305115,47.494125,19.143677,5000,253,315
1684305112,47.491615,19.147268,4900,246,313
1684305109,47.489288,19.151001,4825,240,310
1684305106,47.487076,19.1548,4700,234,308
1684305103,47.4851,19.158537,4600,230,305
1684305097,47.48156,19.166002,4250,224,301
1684305091,47.478241,19.174232,3825,224,299
1684305085,47.475182,19.182129,3475,222,299
1684305079,47.472065,19.190157,3150,223,300
1684305073,47.46904,19.197716,2825,222,301
1684305070,47.467255,19.202042,2700,222,301
1684305064,47.464325,19.209251,2525,214,300
1684305058,47.461357,19.216848,2400,205,298
1684305055,47.459976,19.220581,2325,201,296
1684305052,47.458748,19.224173,2250,197,295
1684305049,47.457401,19.228397,2175,193,295
1684305046,47.456234,19.23185,2150,188,296
1684305043,47.45507,19.235371,2100,180,296
1684305040,47.454048,19.238468,2050,173,298
1684305037,47.452469,19.242622,1975,170,299
1684305033,47.451393,19.2453,1850,167,303
1684305032,47.450821,19.246605,1800,167,303
1684305029,47.449299,19.249949,1700,167,305
1684305026,47.44812,19.252304,1575,164,307
1684305020,47.445374,19.257248,1375,162,311
1684305011,47.440361,19.265583,975,161,311
1684305004,47.43766,19.269949,0,158,311
1684304965,47.424076,19.292078,0,33,312
1684304958,47.42363,19.292782,0,0,312
1684304902,47.421558,19.29213,0,0,73
1684304611,47.428024,19.280096,0,24,132
1684304602,47.428757,19.278929,0,26,132
1684304596,47.42926,19.278118,0,0,135
1684304589,47.429749,19.277327,0,23,132
1684304579,47.430485,19.276131,0,21,132
1684304573,47.43092,19.275444,0,20,132
1684304567,47.43132,19.274809,0,19,132
1684304561,47.431656,19.274263,0,0,132
1684304536,47.432915,19.272221,0,13,132
1684304531,47.433064,19.271955,0,12,132
1684304528,47.433197,19.271753,0,11,123
1684304524,47.433296,19.271517,0,10,101
1684304520,47.433323,19.271221,0,10,75
1684304514,47.433231,19.270809,0,13,67
1684304509,47.433109,19.27039,0,12,67
1684304506,47.433052,19.270161,0,11,70
1684304495,47.43298,19.269505,0,8,118
1684304490,47.433071,19.269299,0,8,132
1684304485,47.433228,19.269033,0,10,132
1684304477,47.433495,19.268612,0,13,132
1684304471,47.433727,19.268259,0,13,132
1684304466,47.433941,19.267891,0,12,132
1684304460,47.43417,19.26753,0,12,132
1684304453,47.434387,19.26717,0,11,132
1684304447,47.434605,19.266809,0,11,132
1684304441,47.434799,19.266499,0,10,132
1684304435,47.435005,19.266191,0,10,132
1684304429,47.435196,19.265882,0,9,132
1684304410,47.435509,19.26535,0,0,129
1684304241,47.435383,19.265144,0,2,216
1684304224,47.435223,19.264938,0,3,222
1684304182,47.435074,19.264732,0,0,222
