1668404592,47.833031,18.970219,13825,373,347
1668404562,47.782333,18.98671,12525,366,347
1668404550,47.763016,18.992958,11925,364,347
1668404537,47.740204,19.000292,11325,360,347
1668404525,47.722004,19.006207,10825,355,347
1668404512,47.701008,19.013109,10475,346,347
1668404500,47.682999,19.019188,10250,330,347
1668404488,47.665676,19.02515,9975,314,346
1668404476,47.648666,19.031067,9450,308,346
1668404464,47.632111,19.036983,8875,305,346
1668404452,47.615341,19.042809,8250,302,347
1668404449,47.610603,19.044376,8100,301,347
1668404446,47.60733,19.045486,7950,299,347
1668404443,47.603485,19.046722,7825,298,347
1668404440,47.599274,19.048027,7675,297,348
1668404436,47.594742,19.0494,7525,296,348
1668404433,47.590576,19.050705,7350,293,347
1668404430,47.586136,19.052216,7225,293,345
1668404428,47.582394,19.053673,7075,292,343
1668404425,47.576843,19.05661,6925,289,338
1668404422,47.575653,19.057365,6800,289,335
1668404419,47.571732,19.060081,6675,286,332
1668404413,47.565075,19.065998,6400,282,323
1668404400,47.55069,19.08297,5725,274,320
1668404389,47.541519,19.093956,5150,270,321
1668404383,47.53537,19.101311,4825,269,321
1668404377,47.529694,19.108042,4475,267,321
1668404371,47.523968,19.114943,4125,265,320
1668404365,47.517929,19.122185,3750,265,320
1668404359,47.512711,19.128433,3500,261,320
1668404353,47.50721,19.135084,3300,254,320
1668404350,47.504379,19.138458,3225,248,320
1668404347,47.50177,19.141617,3125,244,320
1668404344,47.498886,19.145119,3025,239,320
1668404341,47.49641,19.148184,2925,235,320
1668404338,47.493805,19.151367,2825,230,320
1668404335,47.49157,19.1541,2725,228,319
1668404332,47.488914,19.15741,2625,222,319
1668404326,47.484558,19.163315,2475,214,314
1668404320,47.480537,19.169523,2300,206,313
1668404314,47.476673,19.175579,2125,198,313
1668404308,47.472809,19.181637,1950,192,313
1668404302,47.469269,19.187059,1800,186,313
1668404296,47.465591,19.192833,1650,180,313
1668404290,47.462402,19.197784,1475,174,313
1668404284,47.459152,19.202934,1325,167,312
1668404278,47.456131,19.207672,1150,164,312
1668404270,47.452374,19.214031,900,160,310
1668404264,47.449486,19.218962,725,156,310
1668404258,47.446648,19.22389,475,157,310
1668404252,47.443668,19.228891,225,160,311
1668404246,47.440922,19.233398,75,152,312
1668404240,47.438141,19.237953,100,133,312
1668404234,47.435612,19.241991,100,111,312
1668404225,47.432819,19.246519,0,72,312
1668404219,47.431561,19.24851,0,37,312
1668404213,47.431099,19.249245,0,14,315
1668404209,47.430958,19.249474,0,6,315
1668404185,47.430771,19.249683,0,7,295
1668404179,47.430634,19.249884,0,8,250
1668404175,47.430679,19.250124,0,10,225
1668404169,47.430923,19.25046,0,12,222
1668404163,47.431133,19.250759,0,10,222
1668404156,47.431332,19.251017,0,7,222
1668404148,47.431492,19.25124,0,0,222
1668404084,47.431679,19.251497,0,7,222
1668404077,47.431866,19.251762,0,9,222
1668404071,47.43203,19.251978,0,6,222
1668404061,47.43219,19.252184,0,0,222
1668403978,47.432354,19.252413,0,9,222
1668403972,47.432579,19.252716,0,11,225
1668403967,47.432751,19.252958,0,12,222
1668403963,47.432934,19.253197,0,13,222
1668403959,47.433109,19.253435,0,12,225
1668403955,47.433277,19.253643,0,11,239
1668403951,47.433403,19.253874,0,10,267
1668403947,47.433437,19.254141,0,9,292
1668403943,47.433392,19.254364,0,8,309
1668403938,47.433266,19.254604,0,8,312
1668403932,47.433136,19.254808,0,7,309
1668403926,47.433002,19.255016,0,6,298
1668403918,47.432854,19.25523,0,5,261
1668403911,47.432831,19.255442,0,4,227
1668403901,47.432968,19.255651,0,6,222
1668403894,47.433128,19.255875,0,6,222
1668403886,47.433266,19.256081,0,4,222
1668403687,47.433414,19.256287,0,0,222
1668403571,47.433353,19.256075,0,1,239
1668403554,47.433369,19.255863,0,2,261
1668403530,47.43354,19.255651,0,2,309
1668403432,47.433681,19.255442,0,0,312
