1623577506,47.561069,19.308825,13600,370,123
1623577473,47.592773,19.240793,12175,363,124
1623577471,47.594776,19.236498,12050,362,124
1623577468,47.597614,19.23044,11875,361,124
1623577467,47.598495,19.228546,11825,362,124
1623577466,47.598907,19.227654,11800,362,124
1623577462,47.603119,19.218246,11550,360,122
1623577460,47.604904,19.214264,11450,360,122
1623577459,47.605682,19.21241,11400,359,122
1623577456,47.608696,19.205229,11225,359,120
1623577455,47.609573,19.203072,11175,359,120
1623577454,47.61026,19.201424,11125,358,119
1623577453,47.611115,19.1991,11075,358,118
1623577451,47.612732,19.194832,10975,358,118
1623577449,47.614189,19.190792,10900,357,116
1623577447,47.615398,19.18713,10850,356,115
1623577444,47.617493,19.180275,10750,353,111
1623577443,47.617771,19.1791,10725,351,109
1623577442,47.618423,19.176777,10700,350,108
1623577441,47.619232,19.173134,10675,349,106
1623577440,47.619682,19.17065,10650,347,104
1623577439,47.620102,19.168327,10625,345,102
1623577438,47.620331,19.167091,10625,343,101
1623577436,47.62088,19.162903,10600,339,97
1623577432,47.621567,19.152672,10550,330,90
1623577430,47.62159,19.149382,10525,325,87
1623577429,47.621475,19.145805,10500,322,85
1623577428,47.621475,19.144775,10500,320,83
1623577427,47.621338,19.142578,10500,318,82
1623577426,47.620972,19.139008,10475,315,80
1623577425,47.620659,19.136494,10450,311,76
1623577424,47.620331,19.134239,10450,308,74
1623577423,47.620052,19.132338,10425,305,73
1623577421,47.619263,19.128395,10400,303,71
1623577417,47.617264,19.12088,10350,293,65
1623577414,47.61549,19.115648,10275,287,60
1623577413,47.614792,19.113876,10250,284,59
1623577412,47.614094,19.112267,10225,282,57
1623577411,47.613327,19.110443,10200,280,56
1623577410,47.612595,19.108795,10150,279,55
1623577409,47.611862,19.107353,10125,277,53
1623577402,47.606049,19.097534,9825,267,43
1623577399,47.603622,19.094307,9725,262,39
1623577398,47.603153,19.093676,9700,262,38
1623577397,47.602203,19.092522,9675,260,37
1623577396,47.600601,19.090805,9575,258,34
1623577394,47.599228,19.089294,9525,257,33
