1675430392,47.430737,19.249825,0,3,298
1675430382,47.430656,19.250072,0,4,247
1675430374,47.430737,19.250282,0,6,222
1675430367,47.430897,19.250484,0,11,222
1675430361,47.43111,19.250776,0,10,222
1675430355,47.431309,19.251034,0,8,222
1675430349,47.431458,19.25124,0,5,222
1675430231,47.431629,19.251463,0,5,222
1675430223,47.431778,19.251669,0,7,222
1675430215,47.43195,19.251892,0,7,222
1675430208,47.432121,19.252115,0,7,222
1675430202,47.432281,19.252338,0,7,222
1675430195,47.432465,19.252562,0,8,222
1675430188,47.432659,19.252836,0,9,222
1675430183,47.432831,19.253082,0,9,222
1675430177,47.433029,19.253345,0,10,222
1675430171,47.43325,19.253628,0,9,222
1675430165,47.433449,19.25391,0,10,222
1675430159,47.433659,19.254192,0,10,222
1675430153,47.43388,19.254473,0,11,222
1675430146,47.434135,19.25481,0,11,222
1675430140,47.434376,19.255154,0,11,222
1675430120,47.435112,19.256145,0,10,225
1675430099,47.435417,19.257008,0,7,295
1675430093,47.435326,19.257265,0,6,309
1675430078,47.435123,19.257607,0,3,309
1675430051,47.434959,19.257883,0,5,286
1675430041,47.434925,19.258278,0,6,233
1675430033,47.435066,19.258505,0,6,222
1675430026,47.43523,19.258717,0,6,222
1675430014,47.435452,19.259033,0,5,222
1675429724,47.435589,19.259245,0,1,208
1675429687,47.435623,19.258982,0,2,281
1675429663,47.43573,19.258734,0,2,306
1675429611,47.435875,19.258518,0,0,312
