1686577058,47.461777,19.199877,1775,165,313
1686577049,47.457169,19.20706,1450,164,313
1686577042,47.453613,19.212685,1125,166,312
1686577034,47.449493,19.219208,825,166,312
1686577025,47.444824,19.226898,550,165,311
1686577016,47.44022,19.234526,450,146,312
1686577007,47.43631,19.240837,450,118,312
1686576998,47.433624,19.245195,0,84,312
1686576991,47.432064,19.247713,0,48,312
1686576984,47.431282,19.24898,0,18,312
1686576952,47.431114,19.249231,0,1,315
1686576939,47.430969,19.249437,0,7,295
1686576935,47.430897,19.249643,0,9,278
1686576931,47.430878,19.249895,0,10,264
1686576927,47.430901,19.250124,0,12,253
1686576925,47.430935,19.250353,0,12,241
1686576921,47.431038,19.250618,0,12,230
1686576917,47.431156,19.250828,0,10,225
1686576909,47.431377,19.251146,0,6,222
1686576860,47.431538,19.25136,0,3,222
1686576849,47.431698,19.251566,0,7,222
1686576843,47.431904,19.251841,0,10,222
1686576836,47.432167,19.252201,0,12,222
1686576828,47.432472,19.252607,0,12,222
1686576822,47.432751,19.252977,0,12,222
1686576817,47.432938,19.253223,0,13,222
1686576814,47.433105,19.253454,0,12,219
1686576809,47.433308,19.253681,0,11,233
1686576804,47.433437,19.253927,0,10,267
1686576801,47.433449,19.254192,0,10,292
1686576797,47.433392,19.254398,0,9,309
1686576791,47.433231,19.25469,0,11,312
1686576783,47.432926,19.255177,0,13,312
1686576777,47.432693,19.255547,0,13,312
1686576770,47.432396,19.256029,0,14,312
1686576763,47.432098,19.256533,0,15,312
1686576756,47.431797,19.257008,0,12,312
1686576749,47.431541,19.257414,0,10,312
1686576743,47.431343,19.25773,0,8,312
1686576735,47.43116,19.25802,0,6,312
1686576726,47.431004,19.258259,0,4,312
1686576160,47.430988,19.258467,0,0,323
1686576142,47.43119,19.258663,0,2,25
1686576129,47.431309,19.258896,0,3,53
1686576105,47.431377,19.259102,0,2,47
1686576062,47.431515,19.259308,0,0,42
