1663759052,47.213654,19.02001,14225,290,166
1663759021,47.253708,19.00621,12575,284,167
1663759009,47.269958,19.000923,11825,284,167
1663759006,47.27338,18.999798,11600,284,167
1663759002,47.278336,18.998245,11375,284,167
1663759000,47.281479,18.997192,11250,285,167
1663758997,47.284882,18.996048,11075,284,166
1663758994,47.289158,18.994658,10875,284,166
1663758991,47.292324,18.99353,10700,284,167
1663758988,47.296795,18.992052,10525,284,167
1663758985,47.300426,18.990925,10325,284,169
1663758981,47.304428,18.989937,10125,284,174
1663758979,47.307724,18.989388,10000,284,181
1663758976,47.311432,18.98925,9850,284,185
1663758975,47.312805,18.98925,9775,281,194
1663758973,47.31546,18.989525,9675,282,188
1663758971,47.31765,18.989939,9575,282,189
1663758958,47.333954,18.998108,8950,271,209
1663758957,47.334503,18.9986,8925,272,211
1663758955,47.338211,19.001747,8800,269,211
1663758952,47.340958,19.004219,8675,268,210
1663758948,47.346313,19.008682,8500,264,208
1663758938,47.355515,19.015068,8000,258,202
1663758935,47.358994,19.017128,7850,258,201
1663758923,47.372162,19.024235,7175,254,199
1663758911,47.38591,19.030724,6600,252,193
1663758908,47.389481,19.03196,6475,251,191
1663758905,47.392639,19.032921,6350,249,190
1663758902,47.396183,19.033955,6225,248,190
1663758899,47.399441,19.0348,6100,246,191
1663758896,47.403076,19.035942,5950,245,193
1663758893,47.405682,19.036913,5825,244,197
1663758881,47.418575,19.044659,5225,242,204
1663758872,47.427372,19.050646,4850,240,204
1663758863,47.436584,19.057022,4400,239,205
1663758857,47.442764,19.061348,4100,239,205
1663758848,47.451115,19.067196,3650,241,205
1663758846,47.453022,19.068533,3525,242,205
1663758843,47.456177,19.070686,3350,242,204
1663758840,47.459198,19.072746,3200,243,204
1663758837,47.46254,19.074944,3075,242,203
1663758834,47.465546,19.076843,3000,240,201
1663758831,47.468628,19.078651,2950,237,201
1663758828,47.471786,19.080437,2925,235,201
1663758825,47.474945,19.082291,2850,234,204
1663758822,47.478333,19.084763,2825,234,209
1663758819,47.480953,19.087196,2825,232,216
1663758816,47.483459,19.090118,2800,231,223
1663758813,47.485291,19.092728,2800,231,228
1663758810,47.487625,19.096779,2775,230,234
1663758807,47.489426,19.100647,2775,230,240
1663758804,47.49115,19.105499,2800,230,246
1663758801,47.492157,19.109276,2800,229,252
1663758798,47.49292,19.113041,2800,228,259
1663758795,47.493477,19.117971,2800,228,265
1663758792,47.493664,19.122478,2800,227,273
1663758789,47.493393,19.127403,2825,224,280
1663758786,47.492825,19.131634,2825,221,287
1663758783,47.491848,19.13586,2825,221,290
1663758780,47.490685,19.140226,2800,219,293
1663758777,47.489319,19.144638,2800,218,293
1663758774,47.488125,19.148678,2800,217,293
1663758771,47.486389,19.154663,2775,217,293
1663758768,47.485657,19.157057,2725,215,295
1663758765,47.4841,19.161804,2675,215,298
1663758762,47.482727,19.165237,2600,172,305
1663758759,47.481445,19.168121,2525,211,308
1663758753,47.477509,19.175056,2400,204,311
1663758747,47.473801,19.181099,2300,154,312
1663758741,47.470295,19.186777,2175,186,312
1663758735,47.466805,19.192482,2075,142,311
1663758729,47.463547,19.197784,2000,168,313
1663758723,47.460285,19.202904,1825,162,312
1663758717,47.457321,19.207672,1625,157,312
1663758711,47.454327,19.212482,1425,152,313
1663758703,47.450603,19.218258,1075,149,313
1663758697,47.447437,19.223116,775,154,314
1663758688,47.443527,19.229174,425,151,312
1663758682,47.44075,19.233627,250,147,312
1663758677,47.438187,19.237816,225,132,312
1663758670,47.435799,19.241709,225,111,312
1663758664,47.433701,19.245077,0,84,312
1663758658,47.432339,19.247274,0,62,312
1663758658,47.432133,19.247606,0,58,312
1663758656,47.431938,19.24791,0,53,312
1663758655,47.431778,19.248167,0,48,312
1663758654,47.431633,19.248417,0,44,312
1663758652,47.431366,19.248838,0,34,312
1663758650,47.431168,19.249174,0,24,312
1663758649,47.431015,19.249403,0,15,312
1663758640,47.430771,19.24979,0,4,309
1663758630,47.430645,19.250002,0,4,258
1663758622,47.430679,19.250212,0,7,222
1663758616,47.430828,19.250416,0,9,222
1663758611,47.431034,19.250673,0,9,222
1663758604,47.431225,19.250935,0,8,222
1663758596,47.431412,19.251171,0,4,222
1663758572,47.431553,19.251375,0,2,222
1663758561,47.431709,19.251583,0,5,222
1663758339,47.431877,19.251814,0,2,222
1663758326,47.432041,19.252029,0,4,222
1663758316,47.432201,19.252237,0,7,222
1663758310,47.432354,19.252449,0,7,222
1663758302,47.432518,19.252659,0,5,222
1663758148,47.432682,19.252871,0,3,222
1663758133,47.432819,19.253077,0,4,222
1663758123,47.43298,19.253283,0,6,222
1663758115,47.43314,19.253489,0,5,222
1663758101,47.4333,19.253712,0,0,222
1663758023,47.433449,19.253918,0,2,222
1663758007,47.433601,19.254122,0,5,222
1663757998,47.433762,19.254332,0,7,222
1663757992,47.433907,19.254536,0,8,222
1663757986,47.434113,19.254808,0,12,222
1663757980,47.434357,19.255125,0,11,222
1663757974,47.434582,19.255428,0,11,222
1663757968,47.434776,19.255703,0,10,222
1663757963,47.434959,19.255943,0,10,222
1663757958,47.435131,19.256166,0,9,225
1663757953,47.43528,19.256372,0,8,233
1663757948,47.435383,19.256578,0,7,253
1663757943,47.43544,19.256836,0,7,278
1663757938,47.435417,19.257076,0,8,303
1663757933,47.435303,19.257299,0,8,312
1663757928,47.435177,19.257505,0,9,312
1663757923,47.435051,19.257711,0,9,309
1663757919,47.434937,19.257923,0,9,281
1663757915,47.434914,19.258171,0,10,247
1663757911,47.434994,19.258415,0,10,225
1663757905,47.435177,19.258673,0,9,222
1663757899,47.435368,19.258928,0,8,222
1663757738,47.435577,19.259157,0,2,233
1663757722,47.435589,19.258947,0,2,275
1663757702,47.435738,19.258741,0,3,312
1663757548,47.435863,19.258535,0,0,312
