1658576720,47.233429,19.272491,14000,352,133
1658576687,47.27005,19.215775,12425,340,133
1658576675,47.282822,19.195999,11800,340,133
1658576663,47.296234,19.175438,11375,331,133
1658576651,47.308571,19.156424,11025,320,133
1658576639,47.320908,19.137621,10675,307,133
1658576626,47.333057,19.118958,10325,294,133
1658576614,47.344231,19.101704,9900,286,133
1658576602,47.354919,19.0849,9475,278,132
1658576599,47.35762,19.080574,9350,274,132
1658576596,47.360229,19.076317,9250,272,131
1658576593,47.362667,19.072266,9125,270,131
1658576590,47.365227,19.068041,9025,269,130
1658576587,47.367828,19.063614,8925,266,130
1658576584,47.370255,19.059357,8825,264,130
1658576580,47.373047,19.054588,8700,262,132
1658576578,47.375187,19.051208,8625,260,136
1658576575,47.377609,19.047758,8525,258,139
1658576572,47.380508,19.044388,8400,254,146
1658576569,47.383427,19.041561,8275,251,152
1658576566,47.386322,19.039307,8125,250,159
1658576563,47.389618,19.037405,8000,247,165
1658576560,47.393063,19.036137,7850,244,172
1658576557,47.396393,19.03553,7750,243,180
1658576554,47.399723,19.035433,7600,240,187
1658576542,47.412754,19.040926,7200,235,205
1658576530,47.424362,19.048988,6700,234,204
1658576518,47.43631,19.057125,6100,235,205
1658576506,47.44812,19.065331,5525,239,205
1658576503,47.451256,19.067547,5400,240,205
1658576500,47.454327,19.06966,5300,238,205
1658576497,47.457493,19.071913,5150,237,204
1658576494,47.460426,19.073885,5050,235,203
1658576491,47.46336,19.075787,4950,232,203
1658576488,47.466064,19.077484,4825,228,203
1658576485,47.469131,19.079449,4750,225,206
1658576481,47.472427,19.081879,4625,222,211
1658576478,47.475044,19.084167,4500,220,217
1658576475,47.477829,19.087097,4400,218,221
1658576472,47.480072,19.089943,4300,217,225
1658576469,47.481995,19.092659,4200,216,229
1658576466,47.484192,19.096504,4050,216,234
1658576463,47.485748,19.09959,3925,216,239
1658576460,47.487473,19.103956,3800,216,244
1658576457,47.488728,19.10783,3675,215,251
1658576454,47.489845,19.112267,3525,215,256
1658576451,47.490555,19.116074,3450,216,259
1658576448,47.491058,19.120399,3325,216,265
1658576445,47.491337,19.124662,3200,219,272
1658576442,47.491337,19.12924,3075,219,275
1658576439,47.491058,19.133888,2975,220,281
1658576436,47.490498,19.138325,2900,220,287
1658576433,47.489613,19.142691,2850,216,290
1658576430,47.488632,19.146698,2775,213,291
1658576427,47.487518,19.15086,2675,212,292
1658576424,47.486481,19.154732,2575,209,294
1658576421,47.485245,19.15892,2500,208,299
1658576418,47.483917,19.162766,2450,206,304
1658576415,47.482536,19.165861,2400,206,308
1658576409,47.478745,19.172653,2275,200,313
1658576403,47.47509,19.178326,2175,196,312
1658576397,47.471134,19.184805,2100,187,311
1658576391,47.467827,19.190298,1975,182,311
1658576385,47.464462,19.195793,1775,179,312
1658576379,47.461121,19.201286,1525,180,313
1658576373,47.457726,19.206495,1250,179,312
1658576367,47.454327,19.211918,975,179,313
1658576361,47.450882,19.217342,775,176,312
1658576354,47.447296,19.223122,575,175,312
1658576348,47.443993,19.228397,450,165,312
1658576342,47.440826,19.23354,425,150,312
1658576336,47.438175,19.237835,425,131,311
1658576330,47.43576,19.24173,425,106,311
1658576321,47.432922,19.246296,0,69,312
1658576315,47.431786,19.248152,0,46,312
1658576309,47.430969,19.249491,0,13,312
1658576303,47.430794,19.249763,0,0,312
1658576220,47.430645,19.249966,0,4,258
1658576212,47.430691,19.250193,0,7,222
1658576206,47.43084,19.250399,0,10,222
1658576200,47.431076,19.250706,0,12,222
1658576194,47.431343,19.251068,0,14,222
1658576188,47.43161,19.251446,0,17,222
1658576182,47.431973,19.251909,0,16,222
1658576176,47.43232,19.252378,0,15,222
1658576170,47.432613,19.252768,0,13,222
1658576166,47.432796,19.253029,0,12,222
1658576162,47.432961,19.253241,0,11,222
1658576157,47.433105,19.253454,0,10,222
1658576153,47.433266,19.253677,0,8,233
1658576148,47.43338,19.253893,0,7,258
1658576144,47.433403,19.254103,0,7,278
1658576138,47.43338,19.254347,0,6,298
1658576132,47.433296,19.25456,0,6,309
1658576125,47.433159,19.254789,0,5,312
1658576115,47.433018,19.255001,0,4,312
1658576105,47.432888,19.255213,0,4,312
1658576092,47.432762,19.255424,0,4,312
1658576083,47.432632,19.255634,0,6,312
1658576076,47.432507,19.255846,0,6,312
1658576070,47.432384,19.256046,0,8,312
1658576064,47.432213,19.256321,0,11,312
1658576058,47.432007,19.256657,0,13,312
1658576052,47.431725,19.257097,0,12,312
1658576046,47.431503,19.257465,0,11,312
1658576038,47.431236,19.257889,0,11,312
1658576032,47.431023,19.258226,0,9,312
1658576026,47.430878,19.258488,0,5,312
1658575878,47.430714,19.258734,0,2,312
1658575856,47.430588,19.258947,0,2,312
1658575838,47.430462,19.259153,0,2,312
1658575802,47.430542,19.259359,0,2,25
1658575785,47.430656,19.259649,0,3,61
1658575773,47.430725,19.259861,0,2,59
1658575704,47.430889,19.260073,0,0,42
