1695903221,47.133133,19.23864,14900,352,195
1695903213,47.146637,19.246468,14375,350,206
1695903180,47.193008,19.282242,12525,335,207
1695903165,47.212875,19.297623,11675,326,207
1695903150,47.232788,19.313072,11125,308,207
1695903135,47.251282,19.327423,10450,290,207
1695903120,47.269188,19.341219,9375,290,207
1695903104,47.287079,19.354546,8425,283,206
1695903089,47.304565,19.367386,7400,279,206
1695903077,47.319187,19.378193,6600,272,207
1695903074,47.32196,19.380295,6450,271,207
1695903071,47.324959,19.3827,6300,269,208
1695903068,47.328232,19.385376,6200,264,210
1695903065,47.331429,19.388193,6125,260,212
1695903062,47.334919,19.391502,6050,254,214
1695903059,47.337715,19.39432,5975,250,215
1695903056,47.340553,19.397278,5850,247,213
1695903053,47.343155,19.399933,5725,245,212
1695903050,47.346233,19.40263,5550,244,208
1695903046,47.350525,19.405495,5325,243,197
1695903043,47.353542,19.406857,5175,243,193
1695903040,47.35675,19.407829,5025,243,187
1695903037,47.360321,19.40831,4850,242,181
1695903034,47.363846,19.408241,4700,241,173
1695903031,47.366577,19.407772,4575,240,169
1695903028,47.370438,19.406387,4425,238,159
1695903025,47.373093,19.404955,4325,237,155
1695903022,47.376022,19.402748,4200,234,149
1695903019,47.379135,19.399796,4050,232,140
1695903016,47.381519,19.396786,3950,229,133
1695903013,47.383755,19.393333,3825,226,127
1695903007,47.3871,19.386337,3550,223,121
1695902998,47.391949,19.374107,3125,220,120
1695902989,47.396484,19.362579,2725,214,120
1695902986,47.398045,19.358685,2600,212,120
1695902983,47.399628,19.354811,2475,210,120
1695902980,47.401016,19.35125,2375,207,120
1695902974,47.403866,19.343966,2175,199,119
1695902965,47.407822,19.333544,1975,186,117
1695902962,47.409119,19.329895,1925,180,115
1695902959,47.410034,19.326942,1875,175,114
1695902956,47.411087,19.323509,1825,170,114
1695902953,47.412197,19.319881,1750,167,113
1695902950,47.413101,19.316917,1650,165,114
1695902947,47.413967,19.314177,1550,163,116
1695902944,47.41507,19.310875,1425,161,117
1695902940,47.416294,19.307556,1300,160,120
1695902938,47.417084,19.30545,1225,159,122
1695902935,47.418297,19.302555,1125,158,124
1695902932,47.419598,19.299809,1025,158,126
1695902926,47.422394,19.294533,800,155,132
1695902917,47.426628,19.287767,475,153,133
1695902891,47.437359,19.270618,0,88,132
1695902890,47.43766,19.27014,0,0,132
1695902883,47.439419,19.267307,0,49,132
1695902881,47.43977,19.266745,0,39,132
1695902879,47.440025,19.26634,0,30,132
1695902872,47.44051,19.265488,0,15,118
1695902866,47.440636,19.265007,0,12,98
1695902864,47.440662,19.26479,0,10,92
1695902860,47.440674,19.264526,0,9,87
1695902848,47.44059,19.26384,0,9,67
1695902843,47.44051,19.263582,0,8,59
1695902835,47.44035,19.263205,0,8,45
1695902827,47.440151,19.262924,0,7,42
1695902820,47.439983,19.26269,0,7,42
1695902813,47.439835,19.262484,0,6,42
1695902804,47.43964,19.262238,0,5,33
1695902794,47.439434,19.262072,0,5,357
1695902785,47.439228,19.262106,0,5,326
1695902775,47.439022,19.262325,0,6,312
1695902769,47.438896,19.262554,0,6,312
1695902761,47.438755,19.262766,0,6,312
1695902748,47.438465,19.263241,0,7,312
1695902742,47.438324,19.263462,0,7,312
1695902737,47.438198,19.263681,0,8,312
1695902730,47.438023,19.263945,0,8,317
1695902723,47.437836,19.264174,0,8,343
1695902716,47.437603,19.264227,0,7,22
1695902707,47.437374,19.264029,0,6,42
1695902696,47.437157,19.263754,0,6,36
1695902687,47.436939,19.263523,0,6,11
1695902680,47.436733,19.263479,0,7,331
1695902673,47.436543,19.263681,0,8,312
1695902666,47.436333,19.264029,0,9,312
1695902658,47.4361,19.264402,0,9,312
1695902652,47.435928,19.264685,0,8,312
1695902455,47.435783,19.264904,0,1,309
1695902435,47.435726,19.264698,0,1,253
1695902409,47.43552,19.264526,0,2,213
1695902347,47.43536,19.264303,0,0,222
