1660339563,47.431957,19.257555,0,4,42
1660339546,47.431767,19.257334,0,3,70
1660339535,47.431744,19.257059,0,5,132
1660339529,47.431866,19.256849,0,8,132
1660339523,47.43203,19.256596,0,10,132
1660339517,47.432201,19.256304,0,11,132
1660339511,47.432388,19.256004,0,10,132
1660339505,47.432598,19.255653,0,10,132
1660339499,47.432774,19.255371,0,10,132
1660339494,47.432926,19.255142,0,9,132
1660339488,47.433098,19.25486,0,9,132
1660339483,47.433243,19.254639,0,9,135
1660339477,47.433414,19.254402,0,8,160
1660339471,47.433643,19.25433,0,9,196
1660339466,47.433846,19.254438,0,10,222
1660339460,47.43409,19.254759,0,13,222
1660339454,47.434364,19.255136,0,15,222
1660339448,47.434708,19.255583,0,16,222
1660339442,47.43504,19.256046,0,18,222
1660339436,47.435463,19.256613,0,21,222
1660339430,47.435921,19.257214,0,22,222
1660339424,47.436382,19.257854,0,22,222
1660339418,47.436836,19.258451,0,20,222
1660339412,47.437248,19.259016,0,19,222
1660339406,47.437626,19.259531,0,18,222
1660339400,47.438004,19.260029,0,16,222
1660339394,47.438324,19.260441,0,15,222
1660339390,47.438499,19.260689,0,14,222
1660339386,47.438686,19.260935,0,13,222
1660339382,47.438862,19.261164,0,12,222
1660339378,47.439034,19.261419,0,11,233
1660339374,47.439137,19.261642,0,11,261
1660339371,47.439152,19.261885,0,12,286
1660339368,47.439106,19.262133,0,12,300
1660339363,47.438942,19.262466,0,14,312
1660339359,47.438755,19.262749,0,13,312
1660339355,47.438587,19.263016,0,13,312
1660339352,47.438477,19.263224,0,13,306
1660339349,47.438358,19.263453,0,13,300
1660339346,47.438267,19.263681,0,13,292
1660339343,47.438198,19.263926,0,13,286
1660339341,47.43816,19.264156,0,13,281
1660339335,47.438091,19.264631,0,13,281
1660339328,47.437988,19.265337,0,15,281
1660339319,47.437889,19.266037,0,14,284
1660339315,47.437801,19.266569,0,14,281
1660339310,47.437752,19.266912,0,14,284
1660339309,47.437721,19.267132,0,14,284
1660339306,47.437683,19.267414,0,13,284
1660339301,47.437614,19.267839,0,13,284
1660339297,47.437569,19.268154,0,13,281
1660339294,47.437534,19.268406,0,14,281
1660339291,47.4375,19.268646,0,14,281
1660339287,47.437428,19.269121,0,16,284
1660339285,47.437386,19.269333,0,16,286
1660339282,47.437328,19.269608,0,17,289
1660339279,47.437229,19.269985,0,18,292
1660339277,47.43718,19.270208,0,19,292
1660339274,47.437088,19.270517,0,20,295
1660339273,47.437008,19.27076,0,21,298
1660339271,47.436928,19.270998,0,21,300
1660339269,47.436813,19.271273,0,22,300
1660339267,47.43671,19.27153,0,24,303
1660339266,47.436584,19.271788,0,27,306
1660339260,47.436066,19.272696,0,45,312
1660339254,47.434982,19.274431,0,70,312
1660339247,47.433449,19.27692,0,86,312
1660339239,47.431046,19.2808,350,115,312
1660339236,47.429607,19.283049,350,118,312
1660339230,47.427429,19.286705,325,140,312
1660339223,47.424442,19.2915,350,147,312
1660339218,47.422073,19.295288,425,148,312
1660339210,47.418156,19.301571,500,150,312
1660339203,47.415344,19.306137,575,152,311
1660339198,47.412872,19.310188,675,152,312
1660339192,47.410007,19.31481,750,153,312
1660339185,47.406147,19.320936,850,157,312
1660339178,47.402115,19.32756,950,159,312
1660339169,47.398743,19.332909,1075,160,312
1660339166,47.396927,19.335938,1125,162,312
1660339160,47.393578,19.34136,1200,163,312
1660339154,47.390625,19.3461,1300,164,313
1660339148,47.387478,19.351078,1400,164,312
1660339141,47.383942,19.356674,1500,166,312
1660339136,47.381565,19.360586,1575,168,312
1660339130,47.378265,19.365944,1650,172,312
1660339124,47.375107,19.371025,1725,176,312
1660339118,47.371883,19.376221,1825,178,312
1660339111,47.368019,19.382418,1925,181,312
1660339106,47.364483,19.388193,2025,184,312
1660339100,47.361328,19.393272,2125,187,312
1660339094,47.357712,19.39904,2225,188,312
1660339088,47.353638,19.405632,2325,191,312
1660339082,47.350662,19.410439,2425,191,312
1660339076,47.347164,19.41608,2525,193,312
1660339070,47.343391,19.422138,2625,193,312
1660339064,47.33963,19.428085,2725,194,312
1660339058,47.33606,19.433922,2850,194,311
1660339055,47.334175,19.436928,2900,195,312
1660339052,47.332268,19.440025,2950,196,312
1660339049,47.330475,19.442917,3000,196,313
1660339046,47.328823,19.445377,3050,196,315
1660339042,47.326538,19.448685,3100,195,316
1660339039,47.324631,19.451365,3150,198,315
1660339036,47.322601,19.454315,3200,198,314
1660339033,47.320953,19.456856,3250,198,312
1660339030,47.319187,19.459887,3300,200,308
1660339027,47.317509,19.463055,3350,202,304
1660339024,47.315601,19.467491,3425,203,299
1660339021,47.314625,19.47052,3475,205,292
1660339018,47.313538,19.47464,3525,205,288
1660339012,47.312065,19.482634,3625,207,283
1660339007,47.310974,19.489471,3725,207,283
1660339001,47.309647,19.497643,3875,206,283
1660338994,47.308014,19.507633,4025,205,283
1660338991,47.307358,19.511513,4075,204,283
1660338988,47.306755,19.515169,4150,206,283
1660338985,47.305984,19.519615,4200,204,284
1660338982,47.305359,19.523268,4275,204,284
1660338979,47.304661,19.527353,4350,204,284
1660338976,47.303925,19.531631,4400,204,284
1660338973,47.303173,19.536085,4450,206,282
1660338970,47.302658,19.539608,4500,206,279
1660338967,47.302231,19.543716,4575,207,273
1660338964,47.302094,19.54866,4625,207,266
1660338961,47.302277,19.552231,4675,208,261
1660338958,47.302891,19.556791,4725,210,252
1660338955,47.303871,19.561016,4775,212,245
1660338952,47.305069,19.56459,4825,212,238
1660338949,47.306618,19.56827,4875,213,232
1660338946,47.308502,19.571732,4900,214,228
1660338943,47.310432,19.574961,4925,217,226
1660338940,47.312485,19.578186,4950,218,225
1660338937,47.314625,19.581299,4975,220,223
1660338934,47.316906,19.584328,5025,222,219
1660338931,47.319466,19.587074,5050,224,210
1660338928,47.322399,19.589539,5075,225,204
1660338925,47.325439,19.591438,5125,227,197
1660338922,47.328369,19.592606,5175,227,190
1660338919,47.331436,19.593292,5200,227,183
1660338916,47.334221,19.593412,5250,226,176
1660338913,47.337616,19.593086,5325,225,169
1660338910,47.34082,19.592056,5375,224,162
1660338907,47.343811,19.590595,5425,224,156
1660338895,47.35437,19.582169,5650,223,149
1660338883,47.365173,19.57283,5875,224,149
1660338871,47.376072,19.563271,6125,223,149
1660338859,47.386826,19.553833,6350,224,149
1660338847,47.397442,19.544466,6575,223,149
1660338835,47.407928,19.535202,6775,224,148
1660338823,47.419098,19.525108,6975,226,148
1660338811,47.429443,19.515701,7200,228,148
1660338799,47.440384,19.505539,7450,230,147
1660338787,47.451488,19.49538,7725,230,148
1660338775,47.462288,19.485592,7950,230,148
1660338763,47.473274,19.47559,8150,231,148
1660338751,47.484009,19.465714,8350,232,148
1660338739,47.495014,19.45566,8575,233,148
1660338727,47.506073,19.445526,8700,240,148
1660338715,47.517498,19.435026,8775,248,147
1660338703,47.529415,19.423969,8850,256,147
1660338691,47.542007,19.412292,8950,264,148
1660338679,47.554695,19.400658,9050,274,147
1660338667,47.567642,19.388809,9200,280,148
