1584721085,47.31131,19.007145,999,338,320
1584720948,47.302692,19.017612,1400,338,320
1584720756,47.348099,18.95182,1600,90,326
1584720737,47.347031,18.956762,1500,90,326
1584720696,47.360569,18.950108,800,90,326
1584720504,47.346458,18.948853,1499,90,326
1584720432,47.34375,18.951372,1500,90,320
1584720425,47.34074,18.95402,1500,90,290
1584720416,47.326874,18.975588,1200,90,290
1584719412,47.334988,18.961863,1400,70,310
1584719376,47.331676,18.969231,1299,70,310
1584719353,47.32761,18.975037,1100,70,310
1584719145,47.320065,18.976925,1300,70,310
1584719117,47.347378,18.948689,1500,70,310
1584719100,47.344254,18.953516,1399,70,310
1584719069,47.343895,18.960649,1200,70,310
1584719038,47.363049,18.957193,900,70,310
1584718841,47.345737,18.945827,1500,70,310
